datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5498133833333334,655,7,19,71.2.4.3.110,5,71.2.4.3,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.3390497666666668,504,19,18,71.2.1.13.111,5,71.2.1.13,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.12203345,217,14,8,71.32.36.91.119,5,71.32.36.91,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.63794955,322,22,19,71.2.4.3.120,5,71.2.4.3,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.0415661333333337,492,15,13,71.2.4.68.122,5,71.2.4.68,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,2.6696332582293216,860,7,16,71.32.20.72.123,5,71.32.20.72,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.05689027,289,2,22,71.32.20.39.124,5,71.32.20.39,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.45809084,680,9,10,71.32.20.25.126,5,71.32.20.25,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,377,23,19,71.32.36.112.128,5,71.32.36.112,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.0409481,157,3,18,71.2.1.13.129,5,71.2.1.13,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.12203345,516,14,10,71.32.20.25.130,5,71.32.20.25,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.0415661333333337,644,15,19,71.2.4.3.131,5,71.2.4.3,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.15670041666666634,317,1,22,71.32.20.65.133,5,71.32.20.65,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.05689027,605,2,15,71.2.4.11.136,5,71.2.4.11,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.0409481,516,3,3,71.32.38.63.140,5,71.32.38.63,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,2.604235377744641,142,2,22,71.32.38.45.143,5,71.32.38.45,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.3192231,147,8,23,71.32.134.113.144,5,71.32.134.113,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.5581009,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,600,23,19,71.32.36.112.148,5,71.32.36.112,4,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,6.326588237976152,202,9,11,71.2.1.0,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,2.394139180172333,1236,19,11,71.2.1.6,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.0415661333333337,433,15,5,71.2.4.8,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.2128222105773794,612,1,5,71.2.4.9,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.63794955,239,22,9,71.2.7.10,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,3.713386199920053,572,15,5,71.2.4.11,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,3.924140394943744,650,18,11,71.2.1.13,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,852,23,11,71.2.1.14,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,3.541239951229746,787,4,11,71.2.1.15,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,4.8160540985452505,970,13,11,71.2.1.17,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.4972936666666667,840,11,11,71.2.1.19,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,262,23,9,71.2.7.21,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.5498133833333334,373,7,12,71.2.88.23,4,71.2.88,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,7.336432915806815,868,10,18,71.32.20.25,4,71.32.20,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,0.37951911892688595,545,23,5,71.2.4.26,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.39695361987352307,583,14,5,71.2.4.27,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.3390497666666668,473,19,11,71.2.1.29,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.7743571909080961,835,4,9,71.2.7.30,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.12203345,361,14,11,71.2.1.33,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,2.589930851230977,562,7,11,71.2.1.34,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,7.0717091454337,215,22,18,71.32.20.39,4,71.32.20,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,3.1034997583702832,389,18,11,71.2.1.40,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,2.101503097140197,303,20,5,71.2.4.41,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.1046838666666667,222,12,18,71.32.38.42,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.4994811333333335,815,4,17,71.32.31.43,4,71.32.31,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,4.240753931869456,543,22,18,71.32.38.45,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,0.31572192537939825,536,23,9,71.2.7.47,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.5076644333333333,695,13,23,71.32.36.48,4,71.32.36,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,0.6046071833333337,1070,20,18,71.32.38.49,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.5581009,483,10,8,71.2.59.50,4,71.2.59,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,-0.08443675518638205,1003,12,11,71.2.1.53,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,4.555120119611587,25,3,18,71.32.38.63,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.45809084,233,9,18,71.32.20.64,4,71.32.20,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,5.126613730724196,167,16,18,71.32.20.72,4,71.32.20,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,2.8857955211303183,770,19,11,71.2.1.75,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,0.15670041666666634,860,1,18,71.32.38.83,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,0.6046071833333337,247,20,18,71.32.20.87,4,71.32.20,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.45809084,702,9,9,71.2.7.89,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,2.44026251957866,598,8,23,71.32.36.91,4,71.32.36,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,0.54673325,371,21,11,71.2.1.93,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.3390497666666668,688,19,3,71.2.55.96,4,71.2.55,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,619,17,9,71.2.7.102,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.5076644333333333,390,13,9,71.2.7.106,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.9293814027529536,454,19,23,71.32.36.112,4,71.32.36,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,0.5933717090136975,287,23,2,71.32.134.113,4,71.32.134,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.1046838666666667,949,12,9,71.2.7.114,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,0.15670041666666634,97,1,18,71.32.38.115,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.42034015,1010,16,3,71.2.55.116,4,71.2.55,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,2.7744011928607244,782,11,18,71.32.38.117,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.4994811333333335,124,4,9,71.2.7.118,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.3390497666666668,166,19,9,71.2.7.125,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,707,17,7,71.2.86.132,4,71.2.86,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.3192231,830,8,11,71.2.1.138,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.4994811333333335,458,4,5,71.2.4.139,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.3390497666666668,710,19,9,71.2.7.141,4,71.2.7,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,628,23,2,71.2.61.142,4,71.2.61,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.2777941166666666,869,6,11,71.2.1.146,4,71.2.1,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.54673325,1126,21,18,71.32.38.149,4,71.32.38,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,1,21.2,23.445640026200508,161,19,5,71.2.4.3,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,2.548437465895449,537,13,5,71.2.4.68,4,71.2.4,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.7946384005083247,284,22,18,71.32.20.65,4,71.32.20,3,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,37.27386926561522,1172,11,3,71.2.1,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,34.922118686443035,806,5,3,71.2.4,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,10.505917405213246,338,9,3,71.2.7,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,1,21.2,24.90406778369747,16,18,4,71.32.20,3,71.32,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,4.1476125761492355,144,23,4,71.32.36,3,71.32,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,15.65828824475111,301,18,4,71.32.38,3,71.32,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,3.7986430318614355,280,3,3,71.2.55,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,2.876716421835197,422,8,3,71.2.59,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.3317987310534818,639,2,3,71.2.61,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,0.3606671388143272,689,7,3,71.2.86,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,2.6531660073762593,175,12,3,71.2.88,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,21.2,1.5475188333333334,542,18,3,71.2.95,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,1.6498943041821201,251,2,4,71.32.134,3,71.32,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,1.4972936666666667,754,11,3,71.2.137,3,71.2,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,40.0,0.3099029480361615,738,17,4,71.32.31,3,71.32,2,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,1,74.0,95.37361084686489,312,3,5,71.2,2,71,1,barabasi,4,4,118.08483557016203,484.17267964899037
2010-12-28 11:00:00,0,74.0,44.39837000429445,538,4,5,71.32,2,71,1,barabasi,4,4,118.08483557016203,484.17267964899037
