datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.4972936666666667,553,11,14,109.18.87.3.0.56,6,109.18.87.3.0,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5076644333333333,498,13,10,109.18.87.3.20.59,6,109.18.87.3.20,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,0.6046071833333337,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.4994811333333335,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.7594030677778285,432,22,11,109.18.87.3.13.77,6,109.18.87.3.13,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.4994811333333335,441,4,11,109.18.87.3.13.78,6,109.18.87.3.13,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5076644333333333,18,13,14,109.18.87.3.0.85,6,109.18.87.3.0,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.0415661333333337,262,15,10,109.18.87.3.20.90,6,109.18.87.3.20,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5581009,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,980,17,10,109.18.87.3.20.94,6,109.18.87.3.20,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.15670041666666634,142,1,12,109.18.123.66.64.105,6,109.18.123.66.64,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5581009,318,10,7,109.18.14.12.89.108,6,109.18.14.12.89,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.42034015,229,16,10,109.18.87.3.20.111,6,109.18.87.3.20,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.4994811333333335,945,4,3,109.18.87.3.46.112,6,109.18.87.3.46,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,109.18.87.3.20.114,6,109.18.87.3.20,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5475188333333334,581,18,21,109.18.87.3.69.115,6,109.18.87.3.69,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.12203345,395,14,10,109.18.87.3.20.126,6,109.18.87.3.20,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.3192231,591,8,19,109.18.87.3.100.133,6,109.18.87.3.100,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,332,23,14,109.18.87.3.0.134,6,109.18.87.3.0,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.4994811333333335,140,4,14,109.18.87.3.0.137,6,109.18.87.3.0,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.42034015,196,16,4,109.18.87.3.119.144,6,109.18.87.3.119,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.3192231,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.45809084,761,9,7,109.18.14.12.89.146,6,109.18.14.12.89,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.12203345,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.1212639333333332,600,5,1,109.18.14.12.6,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,0.31039691073810083,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,5.747682324529574,344,11,1,109.18.87.3.13,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5076644333333333,630,13,1,109.18.14.12.16,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5581009,346,10,1,109.18.87.3.17,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.4994811333333335,968,4,1,109.18.14.12.19,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,9.781898289553185,262,10,1,109.18.87.3.20,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,0.6046071833333337,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,988,17,1,109.18.14.12.24,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5475188333333334,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,4.7760711839215055,83,14,1,109.18.14.12.29,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.63794955,272,22,1,109.18.87.3.35,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.4972936666666667,596,11,1,109.18.87.3.38,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.6046071833333337,583,20,16,109.67.2.4.39,5,109.67.2.4,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5475188333333334,566,18,1,109.18.14.12.40,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,2.539328257743361,256,3,1,109.18.87.3.46,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,250,23,6,109.18.14.42.49,5,109.18.14.42,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.3390497666666668,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.2613824766064068,491,12,14,109.18.123.66.64,5,109.18.123.66,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.0921846210884887,408,21,1,109.18.87.3.69,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.3192231,209,8,13,109.67.2.43.73,5,109.67.2.43,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.12203345,46,14,1,109.18.14.12.74,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,357,23,1,109.18.87.3.81,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.0415661333333337,357,15,1,109.18.14.12.82,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.4994811333333335,352,4,1,109.18.87.3.83,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,4.564766767748829,437,7,1,109.18.14.12.89,5,109.18.14.12,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5475188333333334,569,18,1,109.18.87.3.98,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.657739914974224,390,19,1,109.18.87.3.100,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.3192231,529,8,1,109.18.87.3.102,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5581009,612,10,1,109.18.87.3.106,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.45809084,365,9,1,109.18.87.3.110,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5498133833333334,367,7,21,109.18.93.76.116,5,109.18.93.76,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.9192337528995433,137,4,1,109.18.87.3.119,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5498133833333334,666,7,21,109.18.93.76.125,5,109.18.93.76,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.4972936666666667,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,0.54673325,466,21,21,109.18.93.76.130,5,109.18.93.76,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5581009,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.0415661333333337,458,15,1,109.18.87.3.132,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,2.8261579937069605,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5498133833333334,563,7,6,109.18.14.42.138,5,109.18.14.42,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,389,23,1,109.18.87.3.140,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.1212639333333332,806,5,1,109.18.87.3.141,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5475188333333334,639,18,23,109.67.33.27.143,5,109.67.33.27,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,6.53548807460235,323,14,1,109.18.87.3.0,5,109.18.87.3,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.0409481,377,3,16,109.67.2.4.61,5,109.67.2.4,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5498133833333334,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.63794955,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5475188333333334,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,0.39639831177083373,107,23,23,109.67.2.27.68,5,109.67.33.27,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.12203345,174,14,23,109.67.2.36.84,5,109.67.2.36,4,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,16.090732039699347,285,1,16,109.18.14.12,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.4994811333333335,189,4,16,109.18.15.37,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.5581009,349,10,16,109.18.15.41,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,2.1015082425715326,407,6,16,109.18.14.42,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,3.429767766882679,155,20,16,109.18.15.45,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.668943787560754,460,14,16,109.18.15.58,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,2.383011128055598,689,14,15,109.18.123.66,4,109.18.123,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.99609607982841,209,21,11,109.18.93.76,4,109.18.93,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,0.7033797660061277,488,1,14,109.18.22.88,4,109.18.22,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.4972936666666667,1134,11,14,109.18.22.92,4,109.18.22,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.5991737633414784,298,10,16,109.18.15.95,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.0415661333333337,650,15,16,109.18.15.101,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.3192231,1009,8,16,109.18.15.107,4,109.18.15,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.6132899766836405,398,23,16,109.18.14.120,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.15670041666666634,161,1,16,109.18.14.122,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5475188333333334,548,18,16,109.18.14.127,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,549,23,11,109.18.93.129,4,109.18.93,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.12203345,121,14,16,109.18.14.142,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.05689027,766,2,16,109.18.14.149,4,109.18.14,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,1,21.2,45.12513700271056,702,1,2,109.18.87.3,4,109.18.87,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.8684847830983213,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,4.614423082659818,630,16,7,109.67.2.4,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,2.678742304394607,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.6073693908244895,253,12,7,109.67.2.8,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.8165510230172742,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.6798299319546945,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.4994811333333335,779,4,7,109.67.2.97,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.4994811333333335,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,97,17,7,109.67.2.26,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.45809084,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,2.8266990614150247,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.42034015,855,16,7,109.67.2.80,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.5076644333333333,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.05689027,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.45809084,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,0.3963158576345013,229,23,7,109.67.2.36,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,2.652598533979008,298,12,7,109.67.2.47,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.05689027,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,2.954915197312633,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.12203345,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.6606089656714642,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,0.6046071833333337,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.05689027,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,1.05689027,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,1.2166615815229909,417,23,9,109.67.33.27,4,109.67.33,3,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,23.82763288255333,394,16,8,109.18.14,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,15.521299699412085,551,16,8,109.18.15,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,3.3180508052567292,1036,14,8,109.18.22,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,2.6744325765610717,781,9,10,109.67.33,3,109.67,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,21.1089027485116,52,2,8,109.18.87,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,74.0,3.765532010804921,666,11,8,109.18.93,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,21.2,3.4225498810389974,659,15,8,109.18.123,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,1.5498133833333334,600,7,8,109.18.136,3,109.18,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,1,21.2,40.8457666170951,759,7,10,109.67.2,3,109.67,2,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,1,40.0,72.89228804561246,171,8,19,109.18,2,109,1,barabasi,1,4,64.4611964141776,416.50786480733393
2010-12-28 11:00:00,0,40.0,24.183032799645,753,10,19,109.67,2,109,1,barabasi,1,4,64.4611964141776,416.50786480733393
