datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.1046838666666667,330,12,22,129.1.3.24.36,5,129.1.3.24,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.5581009,242,10,22,129.1.3.24.40,5,129.1.3.24,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,0.6046071833333337,585,20,22,129.1.3.24.52,5,129.1.3.24,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.4972936666666667,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,0.15670041666666634,1121,1,22,129.1.3.24.137,5,129.1.3.24,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.3390497666666668,767,19,22,129.1.3.24.147,5,129.1.3.24,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,352,17,19,129.1.3.102.148,5,129.1.3.102,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,5.495816398113909,633,6,9,129.1.118.20.39,5,129.1.118.20,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,0.6046071833333337,483,20,9,129.1.118.20.100,5,129.1.118.20,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,3.951514776439442,258,10,9,129.1.118.20.108,5,129.1.118.20,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.5581009,369,10,9,129.1.118.20.141,5,129.1.118.20,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.0409481,405,3,19,129.1.5.7.120,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,3.60170372616057,193,15,19,129.1.5.7.23,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,0.9841632976936874,754,2,19,129.1.5.7.61,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,2.9614710956706847,418,9,19,129.1.5.7.55,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,2.2518051943825297,351,21,19,129.1.5.7.35,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.12203345,171,14,19,129.1.5.7.45,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,19,129.1.5.7.81,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,3.880967814433401,580,6,19,129.1.5.7.104,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,0.7613032994809783,674,20,19,129.1.5.7.123,5,129.1.5.7,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,2.318469524129726,539,20,17,129.72.30.0.11,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.1046838666666667,714,12,17,129.72.30.0.119,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,2.9946294504822024,571,4,17,129.72.30.0.13,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,258,17,17,129.72.30.0.28,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.12203345,343,14,17,129.72.30.0.38,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.2777941166666666,338,6,17,129.72.30.0.47,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,774,23,17,129.72.30.0.70,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.1212639333333332,638,5,17,129.72.30.0.73,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.42034015,767,16,17,129.72.30.0.74,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.5475188333333334,390,18,17,129.72.30.0.80,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.42034015,628,16,17,129.72.30.0.109,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.5581009,837,10,17,129.72.30.0.116,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.12203345,622,14,17,129.72.30.0.124,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.4994811333333335,539,4,17,129.72.30.0.135,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.1046838666666667,817,12,17,129.72.30.0.140,5,129.72.30.0,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,9.130633967593406,310,18,14,129.1.3.4.42,5,129.1.3.4,4,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,21.53432953203521,414,14,20,129.1.5.6,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,9.45337112074981,719,13,20,129.1.5.14,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.0409481,628,3,20,129.1.5.65,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,4.819018367913959,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,0.6046071833333337,878,20,20,129.1.5.54,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.1046838666666667,68,12,20,129.1.5.63,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.5076644333333333,207,13,20,129.1.5.75,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,2.103032171281407,242,21,20,129.1.5.117,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,4.305168298048952,293,18,9,129.1.3.57,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,7.025664532329497,580,1,9,129.1.3.16,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,2.715533318544977,545,7,9,129.1.3.59,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,13.287637568770673,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.63794955,354,22,9,129.1.3.126,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,1.4972936666666667,511,11,9,129.1.3.96,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,0.15016340918808568,194,19,9,129.1.3.102,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,13.033731671984215,617,9,9,129.1.118.20,4,129.1.118,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,19.487016719812445,401,19,20,129.1.5.7,4,129.1.5,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.5475188333333334,187,18,19,129.1.2.106,4,129.1.2,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,16.474991024295157,334,17,13,129.72.30.0,4,129.72.30,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,15.958071204306371,383,14,9,129.1.3.4,4,129.1.3,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,0.6046071833333337,331,20,6,129.72.79.26,4,129.72.79,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,2.1609848196893893,639,2,13,129.72.85.77,4,129.72.85,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,1.1212639333333332,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,0.15670041666666634,443,1,19,129.1.2.29,4,129.1.2,3,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,1,21.2,61.65012102330584,853,20,19,129.1.5,3,129.1,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.5076644333333333,776,13,19,129.1.103,3,129.1,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.0415661333333337,644,15,19,129.1.125,3,129.1,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,1,40.0,47.61263233286474,643,9,19,129.1.3,3,129.1,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,14.110448540790843,103,9,19,129.1.118,3,129.1,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,1.881961046383116,797,6,19,129.72.79,3,129.72,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,3.6577916833795943,792,13,19,129.72.85,3,129.72,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,74.0,18.772426319493626,553,13,19,129.72.30,3,129.72,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,21.2,3.0425640059295134,199,19,19,129.1.2,3,129.1,2,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,1,21.2,79.29139044338822,719,19,17,129.1,2,129,1,barabasi,2,4,43.79060765797332,483.42892424763687
2010-12-28 11:00:00,0,40.0,25.52423385644974,588,19,17,129.72,2,129,1,barabasi,2,4,43.79060765797332,483.42892424763687
