datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,3.146036075788594,970,16,1,109.67.2.14.12.15,6,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5076644333333333,630,13,1,109.67.2.89.12.16,6,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.5581009,859,10,1,109.67.2.14.12.17,6,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,0.6046071833333337,831,20,4,109.67.2.9.7.21,6,109.67.2.0.7,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.5475188333333334,367,18,4,109.67.2.9.7.25,6,109.67.2.0.7,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,748,17,23,109.67.2.43.1.30,6,109.67.2.0.1,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.5076644333333333,955,13,10,109.67.2.0.20.31,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.63794955,1022,22,1,109.67.2.14.12.35,6,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.4972936666666667,596,11,1,109.67.2.13.3.38,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,0.6046071833333337,583,20,16,109.67.2.0.4.39,6,109.67.2.0.4,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,2.539328257743361,256,3,1,109.67.2.23.3.46,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5498133833333334,505,7,4,109.67.2.0.7.50,6,109.67.2.0.7,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,673,23,23,109.67.2.43.1.52,6,109.67.2.0.1,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,217,17,4,109.67.2.9.7.53,6,109.67.2.0.7,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,2.1008660544896194,463,11,10,109.67.2.0.20.56,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.0921846210884887,408,21,1,109.67.2.0.3.69,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,357,23,1,109.67.2.0.3.81,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.4994811333333335,352,4,1,109.67.2.23.3.83,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,980,17,10,109.67.2.0.20.94,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5475188333333334,569,18,1,109.67.2.23.3.98,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.657739914974224,390,19,1,109.67.2.23.3.100,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5581009,612,10,1,109.67.2.13.3.106,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.45809084,365,9,1,109.67.2.23.3.110,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,10,109.67.2.9.95.117,6,109.67.2.9.95,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.0415661333333337,458,15,1,109.67.2.23.3.132,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,389,23,1,109.67.2.13.3.140,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.1212639333333332,806,5,1,109.67.2.13.3.141,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.5475188333333334,863,18,23,109.67.2.43.1.143,6,109.67.2.0.1,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.12203345,587,14,23,109.67.2.43.1.147,6,109.67.2.0.1,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,5.430870726634415,756,13,23,109.67.2.0.1.43,6,109.67.2.0.1,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.0409481,377,3,16,109.67.2.0.4.61,6,109.67.2.0.4,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.5498133833333334,270,7,16,109.67.2.0.4.62,6,109.67.2.0.4,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,0.7033797660061277,347,1,16,109.67.2.0.4.88,6,109.67.2.0.4,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.42034015,940,16,17,109.67.2.0.34.118,6,109.67.2.0.34,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,447,23,17,109.67.2.0.34.79,6,109.67.2.0.34,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.12203345,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,4.821597010546755,766,2,16,109.67.2.12.14.149,6,109.67.2.12.14,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,398,23,16,109.67.2.12.14.120,6,109.67.2.12.14,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.12203345,121,14,16,109.67.2.12.14.142,6,109.67.2.12.14,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,0.5523955575623528,407,6,16,109.67.2.12.14.42,6,109.67.2.12.14,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.615549511197189,491,14,1,109.67.2.0.3.22,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,3.414866876500696,394,8,16,109.67.2.12.14.18,6,109.67.2.12.14,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,4.130796658337125,65,8,4,109.67.2.0.7.73,6,109.67.2.0.7,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.9192337528995433,137,4,1,109.67.2.0.3.119,6,109.67.2.0.3,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.776884306991634,494,8,10,109.67.2.0.20.48,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.42034015,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.5076644333333333,498,13,10,109.67.2.0.20.59,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.0415661333333337,262,15,10,109.67.2.0.20.90,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.12203345,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.42034015,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.5581009,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,5.423794940402849,835,23,14,109.67.2.0.1,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,5.317547755522585,801,16,14,109.67.2.0.4,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.4994811333333335,140,4,14,109.67.2.0.137,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,-0.5002306397493554,962,17,14,109.67.2.0.34,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.45809084,967,9,14,109.67.2.0.33,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.5076644333333333,18,13,14,109.67.2.0.85,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.0415661333333337,646,15,14,109.67.2.0.101,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,332,23,14,109.67.2.0.134,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.63794955,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.0415661333333337,357,15,1,109.67.2.12.82,5,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5581009,768,10,14,109.67.2.29.91,5,109.67.2.29,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.4994811333333335,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5581009,706,10,1,109.67.2.12.41,5,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.12203345,46,14,1,109.67.2.12.74,5,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.5076644333333333,475,13,10,109.67.2.9.135,5,109.67.2.9,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.5475188333333334,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,0.39639831177083373,107,23,23,109.67.2.27.68,5,109.67.2.27,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,10.572238218387298,285,16,1,109.67.2.12.14,5,109.67.2.12,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,21.220541985642846,323,1,14,109.67.2.0.3,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,8.1346602230047,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,13.386144370781844,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,2.5991737633414784,148,10,10,109.67.2.9.95,5,109.67.2.9,4,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,1,21.2,58.687609252910434,692,14,7,109.67.2.0,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,7.773399496374584,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,23.57209705284783,629,1,7,109.67.2.12,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,7.571694464698117,574,14,7,109.67.2.29,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,4.564766767748829,351,7,7,109.67.2.89,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,0.15670041666666634,293,1,7,109.67.2.122,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.45809084,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.05689027,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.1046838666666667,253,12,7,109.67.2.8,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,5.663861560216169,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,0.8165510230172742,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.6798299319546945,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.4994811333333335,779,4,7,109.67.2.97,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,7.561564109204271,434,11,7,109.67.2.13,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,2.8180360147138748,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,-0.3285833991864942,553,23,7,109.67.2.27,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,2.9257563801428095,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.05689027,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.4994811333333335,566,4,7,109.67.2.37,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.1046838666666667,298,12,7,109.67.2.47,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.12203345,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,1.05689027,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.42034015,855,16,7,109.67.2.80,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,0.6046071833333337,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.3192231,555,8,7,109.67.2.102,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,74.0,1.05689027,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,21.2,1.05689027,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,1,21.2,103.06015653202536,759,7,10,109.67.2,3,109.67,2,barabasi,2,4,22.337933525556622,379.0779064347977
2010-12-28 11:00:00,0,40.0,21.516900716510406,753,10,19,109.67,2,109,1,barabasi,2,4,22.337933525556622,379.0779064347977
