datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.0409481,758,3,23,77.2.0.5.8.103,6,77.2.0.5.8,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,749,17,2,77.2.0.5.17.53,6,77.73.0.5.17,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5076644333333333,370,13,11,77.73.0.5.6.9,6,77.73.0.5.6,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.5581009,107,10,11,77.73.0.5.6.115,6,77.73.0.5.6,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.12203345,290,14,11,77.73.0.5.6.125,6,77.73.0.5.6,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,2.596952288541699,567,6,21,77.73.0.5.34.38,6,77.73.0.5.34,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.45809084,515,9,2,77.73.0.5.75.117,6,77.73.0.5.75,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,344,23,21,77.73.0.5.34.76,6,77.73.0.5.34,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5076644333333333,591,13,21,77.73.0.5.34.107,6,77.73.0.5.34,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.1046838666666667,326,12,21,77.73.0.5.34.126,6,77.73.0.5.34,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5076644333333333,429,13,10,77.73.0.5.65.86,6,77.73.0.5.65,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.63794955,673,22,19,77.73.0.1.4.39,6,77.73.0.1.4,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.0409481,598,3,19,77.73.0.1.4.63,6,77.73.0.1.4,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.1212639333333332,139,5,19,77.73.0.1.4.106,6,77.73.0.1.4,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.2777941166666666,498,6,19,77.73.0.1.4.110,6,77.73.0.1.4,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.3390497666666668,426,19,19,77.73.0.1.4.144,6,77.73.0.1.4,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.3192231,547,8,19,77.73.0.1.12.130,6,77.73.0.1.12,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.3390497666666668,899,19,3,77.73.0.1.14.19,6,77.73.0.1.14,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.5581009,788,10,3,77.73.0.1.14.48,6,77.73.0.1.14,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5076644333333333,445,13,3,77.73.0.1.14.61,6,77.73.0.1.14,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.3192231,857,8,3,77.73.0.1.14.72,6,77.73.0.1.14,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,0.6046071833333337,79,20,3,77.73.0.1.14.87,6,77.73.0.1.14,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.63794955,727,22,3,77.73.0.1.14.128,6,77.73.0.1.14,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.42034015,117,16,10,77.73.0.1.15.81,6,77.73.0.1.15,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.0415661333333337,425,15,10,77.73.0.1.15.101,6,77.73.0.1.15,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5076644333333333,338,13,10,77.73.0.1.15.114,6,77.73.0.1.15,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.4972936666666667,618,11,6,77.73.0.1.33.96,6,77.73.0.1.33,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.05689027,759,2,1,77.73.0.1.23.35,6,77.73.0.1.23,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,375,17,6,77.73.0.1.33.89,6,77.73.0.1.33,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,4.265795148452767,248,14,4,77.73.0.1.26.30,6,77.73.0.1.26,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,2.6187780298228827,812,4,1,77.73.0.1.23.50,6,77.73.0.1.23,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.05689027,680,2,1,77.73.0.1.23.82,6,77.73.0.1.23,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,0.6046071833333337,405,20,4,77.73.0.1.26.32,6,77.73.0.1.26,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,0.31872482624984055,729,17,4,77.73.0.1.26.121,6,77.73.0.1.26,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,0.15670041666666634,528,1,4,77.73.0.1.26.134,6,77.73.0.1.26,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,743,17,1,77.73.0.1.55.139,6,77.73.0.1.55,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,2.954511726567017,311,9,21,77.73.0.1.57.83,6,77.73.0.1.57,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.1046838666666667,220,12,9,77.73.0.1.122.141,6,77.73.0.1.122,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.2777941166666666,51,6,12,77.2.0.10.13.59,6,77.2.0.10.13,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,0.6046071833333337,541,20,12,77.2.0.10.13.69,6,77.2.0.10.13,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.42034015,233,16,12,77.2.0.10.13.129,6,77.2.0.10.13,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.4972936666666667,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.63794955,622,22,17,77.2.0.10.29.132,6,77.2.0.10.29,5,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.0409481,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,4.992454880375963,235,23,5,77.2.0.5.8,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,5.682708429923899,107,11,5,77.73.0.5.6,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,5.026271873535143,305,21,5,77.73.0.5.34,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.4972936666666667,672,11,5,77.73.0.5.70,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,2.51099724396795,627,2,5,77.73.0.5.75,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,3.064316373854189,552,10,5,77.73.0.5.65,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.4994811333333335,184,4,5,77.73.0.5.45,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.42034015,413,16,5,77.73.0.5.100,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,-0.13331079938784685,692,2,5,77.73.0.5.17,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.4994811333333335,266,4,5,77.73.0.5.20,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.1046838666666667,302,12,5,77.73.0.5.21,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.12203345,710,14,5,77.73.0.5.127,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,0.54673325,572,21,5,77.73.0.5.28,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.12203345,626,14,5,77.73.0.5.112,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.05689027,602,2,5,77.73.0.5.119,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.5475188333333334,619,18,5,77.73.0.5.120,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.05689027,151,2,5,77.73.0.5.124,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.3192231,676,8,5,77.73.0.5.135,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.4972936666666667,641,11,5,77.73.0.5.138,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.1046838666666667,368,12,5,77.73.0.5.142,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.05689027,235,2,5,77.73.0.5.149,5,77.73.0.5,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,5.752900782953706,888,10,5,77.73.0.1.3,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.3390497666666668,771,19,5,77.73.0.1.90,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,10.949719302320455,845,19,5,77.73.0.1.4,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.42034015,1132,16,5,77.73.0.1.41,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,0.54673325,1254,21,5,77.73.0.1.109,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,3.737955079584583,873,22,5,77.73.0.1.11,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,2.656858332669592,1158,19,5,77.73.0.1.12,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,8.99446811950188,1212,3,5,77.73.0.1.14,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,5.525432292915712,946,10,5,77.73.0.1.15,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5841258930586253,650,6,5,77.73.0.1.33,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,4.864973504349106,871,1,5,77.73.0.1.23,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,13.935577733349096,729,4,5,77.73.0.1.26,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.0415661333333337,1003,15,5,77.73.0.1.44,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,-1.035747776674384,403,1,5,77.73.0.1.55,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,3.4913671781609796,899,21,5,77.73.0.1.57,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.12203345,970,14,5,77.73.0.1.71,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,0.6046071833333337,723,20,5,77.73.0.1.84,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.12203345,364,14,5,77.73.0.1.97,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.0409481,422,3,5,77.73.0.1.102,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,2.562375784405125,376,9,5,77.73.0.1.122,5,77.73.0.1,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,0.54673325,639,21,2,77.73.85.43.140,5,77.73.85.43,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.5581009,941,10,2,77.73.85.43.143,5,77.73.85.43,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.3192231,687,8,2,77.73.85.43.146,5,77.73.85.43,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,0.7030485789733787,553,1,18,77.2.0.10.66,5,77.2.0.10,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,4.405309572713241,720,12,18,77.2.0.10.13,5,77.2.0.10,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.4994811333333335,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.940147754493601,795,17,18,77.2.0.10.29,5,77.2.0.10,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.63794955,635,22,18,77.2.0.10.136,5,77.2.0.10,4,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.05689027,152,2,10,77.2.0.31,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,2.0962815378749946,618,21,10,77.2.0.79,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,0.15670041666666634,365,1,10,77.2.0.36,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.1046838666666667,82,12,10,77.2.0.40,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.3390497666666668,797,19,10,77.2.0.47,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.12203345,619,14,10,77.2.0.51,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.2777941166666666,425,6,10,77.2.0.67,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,0.6046071833333337,918,20,10,77.2.0.68,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,0.15670041666666634,279,1,10,77.2.0.93,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.5475188333333334,383,18,10,77.2.0.94,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,1,21.2,40.65967581874879,258,5,10,77.73.0.5,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,1,40.0,71.78969404631991,406,5,10,77.73.0.1,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,4.4788604703325,430,2,6,77.73.85.43,4,77.73.85,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,2.5873550473674647,271,7,18,77.73.7.54,4,77.73.7,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.3192231,342,8,18,77.73.7.56,4,77.73.7,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.0415661333333337,148,15,18,77.73.7.62,4,77.73.7,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,1.63794955,664,22,18,77.73.7.108,4,77.73.7,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,21.2,11.678654157352621,467,18,10,77.2.0.10,4,77.2.0,3,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.5498133833333334,114,7,11,77.73.137,3,77.73,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,1.45809084,825,9,16,77.78.118,3,77.78,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,5.743837389080338,476,6,11,77.73.85,3,77.73,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,40.0,8.125643815538943,63,18,11,77.73.7,3,77.73,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,1,74.0,83.27119393903952,104,10,18,77.2.0,3,77.2,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.4994811333333335,401,4,18,77.2.24,3,77.2,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,1.45809084,918,9,18,77.2.27,3,77.2,2,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,16.886665949518296,150,11,14,77.73,2,77,1,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,0,74.0,2.875824760353658,810,16,14,77.78,2,77,1,barabasi,2,4,93.61892621362493,506.62572928972804
2010-12-28 11:00:00,1,74.0,78.2085181469981,437,18,14,77.2,2,77,1,barabasi,2,4,93.61892621362493,506.62572928972804
