datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,81,9,9,109.23.2.9.11.32.146,7,109.23.2.9.11.32,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,6.488399903417826,177,10,15,109.23.2.9.11.90.114,7,109.23.2.9.11.90,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.429083355,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.1119911666666669,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,2.882710902918893,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.363680965,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,0.9816368305084744,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.1548064745762714,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.406080198333333,584,2,21,109.23.7.3.20.99.113,7,109.23.7.3.20.99,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.213124847457627,194,15,23,109.23.7.3.44.68.101,7,109.23.7.3.44.68,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.1548064745762714,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,2.5495685515348336,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,272,17,11,109.23.12.3.13.121,6,109.23.12.3.13,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,5.264655252082568,45,17,20,109.23.2.9.11.24,6,109.23.2.9.11,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,8.910615012588444,204,9,20,109.23.2.9.11.32,6,109.23.2.9.11,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,7.674411798074138,125,15,20,109.23.2.9.11.90,6,109.23.2.9.11,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4204779533333334,105,16,20,109.23.2.9.11.111,6,109.23.2.9.11,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,0.9816368305084744,357,18,20,109.23.2.9.11.25,6,109.23.2.9.11,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4744621633333335,272,22,23,109.23.2.9.52.77,6,109.23.2.9.52,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.519268906666667,258,1,23,109.23.2.9.52.122,6,109.23.2.9.52,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.4710923216666663,378,7,10,109.23.2.9.41.62,6,109.23.2.9.41,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.2739657333333332,374,10,23,109.23.2.9.27.91,6,109.23.2.9.27,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,2.5394540331881323,426,20,2,109.23.2.9.149.96,6,109.23.2.9.149,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,5.396023882082089,396,2,10,109.23.2.9.41.60,6,109.23.2.9.41,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.363680965,753,4,10,109.23.2.9.41.112,6,109.23.2.9.41,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.4710923216666663,328,7,10,109.23.2.9.41.138,6,109.23.2.9.41,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.9536238304234161,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,0.441799665,269,11,14,109.23.7.5.22.56,6,109.23.7.5.22,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.2319929322033896,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,2.725377939583977,478,4,5,109.23.7.5.6.19,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.3506783333333332,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.1172880333333333,338,9,5,109.23.7.5.6.33,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,0.17491488333333335,527,12,5,109.23.7.5.6.47,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.9823072500000002,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.363680965,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,0.9816368305084744,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,0.5484164499999999,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.612214646142414,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.1548064745762714,292,14,6,109.23.7.5.42.58,6,109.23.7.5.42,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.2739657333333332,650,10,23,109.23.7.5.49.67,6,109.23.7.5.49,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.363680965,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,2.367249664197651,299,15,16,109.23.7.5.80.82,6,109.23.7.5.80,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.519268906666667,165,1,6,109.23.7.5.42.105,6,109.23.7.5.42,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4744621633333335,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.5484164499999999,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.2739657333333332,94,10,23,109.23.7.5.49.106,6,109.23.7.5.49,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4204779533333334,664,16,14,109.23.7.3.0.118,6,109.23.7.3.0,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.1548064745762714,352,14,14,109.23.7.3.0.126,6,109.23.7.3.0,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.363680965,140,4,14,109.23.7.3.0.137,6,109.23.7.3.0,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,0.5484164499999999,267,23,10,109.23.7.3.20.81,6,109.23.7.3.20,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,244,17,23,109.23.7.3.1.34,6,109.23.7.3.1,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.213124847457627,153,15,23,109.23.7.3.1.123,6,109.23.7.3.1,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.429083355,329,8,2,109.23.7.3.51.48,6,109.23.7.3.51,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.3506783333333332,284,13,23,109.23.7.3.10.135,6,109.23.7.3.10,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,0.441799665,256,11,11,109.23.7.3.13.38,6,109.23.12.3.13,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,0.9816368305084744,418,18,11,109.23.7.3.13.63,6,109.23.12.3.13,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.1548064745762714,560,14,11,109.23.7.3.13.74,6,109.23.12.3.13,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,0.5484164499999999,162,23,11,109.23.7.3.13.134,6,109.23.12.3.13,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,2.680243139075163,349,21,10,109.23.7.3.20.99,6,109.23.7.3.20,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.1172880333333333,110,9,10,109.23.7.3.20.110,6,109.23.7.3.20,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.7605024756464338,486,23,22,109.23.7.3.44.68,6,109.23.7.3.44,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.3291724648263474,353,12,7,109.23.7.73.89.64,6,109.23.7.73.89,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.1548064745762714,346,14,14,109.23.7.8.70.142,6,109.23.7.8.70,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.1172880333333333,298,9,13,109.23.7.73.59.103,6,109.23.7.73.59,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4204779533333334,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.429083355,255,8,14,109.23.7.8.70.102,6,109.23.7.8.70,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.2319929322033896,173,19,7,109.23.7.73.89.100,6,109.23.7.73.89,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.429083355,449,8,23,109.23.7.73.129.133,6,109.23.7.73.129,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,3.9540205134192314,124,13,20,109.23.2.4.21.28,6,109.23.2.4.21,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.429083355,189,8,20,109.23.2.4.21.107,6,109.23.2.4.21,5,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.1119911666666669,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,1,21.2,25.3268526627432,315,20,10,109.23.2.9.11,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4204779533333334,217,16,10,109.23.2.9.15,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,3.539687335888435,119,23,10,109.23.2.9.52,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.3506783333333332,271,13,10,109.23.2.9.16,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.8214802453758254,414,23,10,109.23.2.9.27,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,13.475252520291992,155,10,10,109.23.2.9.41,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,3.944110742305621,660,2,10,109.23.2.9.149,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.2758785666666668,182,21,10,109.23.2.9.69,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.406080198333333,361,2,10,109.23.2.9.75,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.363680965,243,4,10,109.23.2.9.72,5,109.23.2.9,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.441799665,226,11,1,109.23.12.3.128,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,4.78147359977622,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,9.63303537726374,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,2.834635494203232,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,5.422053827612316,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,4.9421450062934085,184,16,15,109.23.7.5.80,5,109.23.7.5,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,3.0924304042439896,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,5.088266886016227,323,14,1,109.23.7.3.0,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.23765493980374974,533,23,1,109.23.7.3.1,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.8972096132464495,224,23,1,109.23.7.3.10,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.2739657333333332,346,10,1,109.23.7.3.17,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,5.61782245040479,262,10,1,109.23.7.3.20,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,3.229483915603509,118,22,1,109.23.7.3.44,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,2.832718775759564,570,2,1,109.23.7.3.51,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,3.8869814467492647,644,13,8,109.23.7.73.59,5,109.23.7.73,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.1548064745762714,125,14,8,109.23.7.73.84,5,109.23.7.73,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.441799665,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.9741633152412699,359,23,8,109.23.7.73.129,5,109.23.7.73,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.1119911666666669,261,20,17,109.23.7.26.39,5,109.23.7.26,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,3.7362435830260923,332,14,12,109.23.7.8.70,5,109.23.7.8,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,4.031798512136088,330,7,8,109.23.7.73.89,5,109.23.7.73,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.406080198333333,295,2,8,109.23.7.73.124,5,109.23.7.73,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,2.0424688241451925,344,11,1,109.23.12.3.13,5,109.23.12.3,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,6.490809947709786,430,20,16,109.23.2.4.21,5,109.23.2.4,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.4204779533333334,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,1.1548064745762714,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,0.9816368305084744,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,0.441799665,107,11,16,109.23.2.4.93,5,109.23.2.4,4,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,2.2283073824018516,137,9,7,109.23.2.86,4,109.23.2,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.3506783333333332,111,13,7,109.23.2.43,4,109.23.2,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,1.2758785666666668,587,21,7,109.23.2.76,4,109.23.2,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,1,40.0,51.522263258732835,293,10,7,109.23.2.9,4,109.23.2,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,458,17,1,109.23.12.30,4,109.23.12,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,0.9816368305084744,367,18,1,109.23.12.115,4,109.23.12,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,31.86428585395145,650,15,4,109.23.7.5,4,109.23.7,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,1.8708696697755964,250,8,4,109.23.7.18,4,109.23.7,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,3.8942953909794285,197,12,4,109.23.7.8,4,109.23.7,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,217,17,4,109.23.7.53,4,109.23.7,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,13.858376674425601,65,8,4,109.23.7.73,4,109.23.7,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,24.120934546857868,909,1,1,109.23.12.3,4,109.23.12,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,11.87973621559866,630,16,7,109.23.2.4,4,109.23.2,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,21.2,-0.4107153487362589,234,17,4,109.23.7.26,4,109.23.7,3,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,1,40.0,57.375183665915785,113,7,4,109.23.2,3,109.23,2,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,40.0,24.309372647924313,565,1,4,109.23.12,3,109.23,2,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,0,74.0,50.563499370665724,309,4,4,109.23.7,3,109.23,2,waxman,2,6,22.093483791251682,559.3294995393929
2011-04-28 11:00:00,1,21.2,115.0624319645138,207,4,19,109.23,2,109,1,waxman,2,6,22.093483791251682,559.3294995393929
