datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.103873133333333,214,13,17,36.110.7.9.142,5,36.110.7.9,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.107633965517241,537,10,16,36.33.8.20.143,5,36.33.8.20,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,0.949287118644068,878,15,5,36.33.8.37.146,5,36.33.8.37,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.107633965517241,392,7,10,36.33.8.76.149,5,36.33.8.76,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.9204746206896552,598,11,15,36.96.0.3.64,5,36.96.0.3,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.025041798333333,395,23,15,36.96.0.3.128,5,36.96.0.3,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,3.6868840491394814,390,6,15,36.96.0.3.141,5,36.96.0.3,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.161343711864407,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,0.949287118644068,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.025041798333333,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.030468433333333,973,21,8,36.12.4.86.67,5,36.12.4.86,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.1033781896551724,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,25.876293564958814,180,12,5,36.96.0.1,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.8758680508474577,375,12,5,36.96.0.2,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,5.568464877608026,1090,3,5,36.96.0.6,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,3.0517527713125006,392,17,3,36.110.7.9,4,36.110.7,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,4.118004338093604,577,8,3,36.110.7.10,4,36.110.7,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,31.054764694104115,520,4,16,36.33.8.11,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,1.8297909516666668,991,3,5,36.96.0.15,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,1.8297909516666668,1188,3,5,36.96.0.16,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,3.926223956895213,707,19,16,36.33.8.17,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,4.211339268481329,830,18,16,36.33.8.18,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.107633965517241,960,10,5,36.96.0.19,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,14.417031025310893,19,16,16,36.33.8.20,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,6.128322550355097,722,10,3,36.110.7.22,4,36.110.7,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,8.190689854172135,368,7,16,36.33.8.26,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,3.092210156610893,847,14,5,36.96.0.29,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,3.7096018800237403,1154,6,5,36.96.0.30,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.022580534482759,967,9,5,36.96.0.31,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.051489655018246,853,5,16,36.33.8.37,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,3.8979165392620514,699,12,5,36.96.0.43,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.030468433333333,641,21,16,36.33.8.44,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.030468433333333,192,21,5,36.96.0.45,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.979425426943016,985,4,5,36.96.0.55,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.8297909516666668,989,3,5,36.96.0.62,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,3.938935046566436,790,16,16,36.33.8.65,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,4.125139726518755,1074,23,5,36.96.0.72,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.030468433333333,844,4,1,36.12.13.73,4,36.12.13,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,4.208932082622456,557,10,16,36.33.8.76,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.030468433333333,532,4,3,36.110.7.77,4,36.110.7,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.103873133333333,569,13,5,36.96.0.80,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.9204746206896552,559,22,5,36.96.0.83,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,1.8758680508474577,357,12,16,36.33.8.95,4,36.33.8,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.9894596896551724,634,14,3,36.110.7.109,4,36.110.7,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.1332682413793105,299,8,5,36.96.0.118,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.025041798333333,1101,23,5,36.96.0.120,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,4.026545712006234,861,22,5,36.96.0.121,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.022580534482759,592,2,13,36.96.122.132,4,36.96.122,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,1.1033781896551724,289,5,5,36.96.0.133,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.161343711864407,671,18,5,36.96.0.134,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.1332682413793105,531,8,5,36.96.0.144,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,0.949287118644068,355,15,21,36.56.27.145,4,36.56.27,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,1.9204746206896552,220,22,23,36.56.84.148,4,36.56.84,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,13.495177257762416,495,15,5,36.96.0.3,4,36.96.0,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.2385345241379313,450,1,21,36.56.27.97,4,36.56.27,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,4.01114782814312,477,14,2,36.12.4.5,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,4.185495614153764,342,4,2,36.12.4.23,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.107633965517241,140,7,2,36.12.4.24,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.1332682413793105,144,8,2,36.12.4.85,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,4.161658082984489,584,8,2,36.12.4.86,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.030468433333333,481,21,2,36.12.4.98,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,3.0527864613906894,310,13,2,36.12.4.102,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,2.168635737288136,554,16,2,36.12.4.136,4,36.12.4,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,4.893323640271706,401,11,11,36.12.48.52,4,36.12.48,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,6.280649473391428,375,22,11,36.12.48.58,4,36.12.48,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,3.686999328669013,201,6,11,36.12.48.92,4,36.12.48,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,1.770856655172414,627,19,11,36.12.48.112,4,36.12.48,3,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,1,74.0,94.65265055383072,737,5,22,36.96.0,3,36.96,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,19.063025896156873,389,3,23,36.110.7,3,36.110,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,1,74.0,77.1647911698452,500,16,12,36.33.8,3,36.33,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.1033781896551724,101,5,12,36.33.40,3,36.33,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.8297909516666668,145,3,2,36.93.103,3,36.93,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,4.122855156091869,435,13,22,36.96.122,3,36.96,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,2.022580534482759,388,9,22,36.96.131,3,36.96,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,40.0,1.770856655172414,626,19,19,36.12.140,3,36.12,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,5.2166462931150965,573,21,9,36.56.27,3,36.56,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,3.9425640668673414,441,23,9,36.56.84,3,36.56,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,25.817998498215623,389,2,19,36.12.4,3,36.12,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,4.263832553223944,389,1,19,36.12.13,3,36.12,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,18.51438759250687,255,11,19,36.12.48,3,36.12,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,2.107633965517241,594,10,19,36.12.60,3,36.12,2,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,1,74.0,75.56034149698922,566,12,20,36.33,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,11.121502083063385,458,9,20,36.56,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,3.851650112087788,237,2,20,36.93,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,1,40.0,79.96136865305941,197,22,20,36.96,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,74.0,21.01481946238721,150,23,20,36.110,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,0,21.2,0.949287118644068,671,17,20,36.125,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
2011-10-28 11:00:00,1,21.2,54.05796862937467,497,19,20,36.12,2,36,1,barabasi,4,4,170.82320662840124,785.386924943374
