datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,3.7410026209992346,539,8,18,50.35.85.21,4,50.35.85,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,0.9269487333333336,157,3,9,50.49.27.24,4,50.49.27,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,1.807801,467,18,18,50.105.143.25,4,50.105.143,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,3.7033036563000232,200,21,4,50.49.45.26,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,4.556276278345192,155,22,9,50.49.27.28,4,50.49.27,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,13.417770360451803,710,11,23,50.41.32.29,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.224066017953333,158,15,18,50.52.12.31,4,50.52.12,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,3.8366562085293063,405,23,17,50.35.48.37,4,50.35.48,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.0874797833333334,642,5,4,50.49.45.38,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,4.01339692732094,326,5,2,50.35.9.39,4,50.35.9,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.1324398500000004,407,6,2,50.35.9.40,4,50.35.9,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.146235863333333,187,9,20,50.41.140.42,4,50.41.140,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,1.0595910833333337,392,17,23,50.49.84.43,4,50.49.84,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,11.781393625102655,645,11,21,50.41.19.44,4,50.41.19,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,0.9269487333333336,353,3,23,50.49.116.46,4,50.49.116,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,4.4108958587753335,298,9,5,50.49.8.53,4,50.49.8,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,7.186139029963433,666,23,23,50.41.32.54,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.31913516,56,7,6,50.35.113.56,4,50.35.113,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.9262681666666668,517,14,23,50.41.32.57,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.2648646583333334,83,2,8,50.35.80.58,4,50.35.80,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.3443546,62,4,23,50.41.32.60,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,4.597672742714926,100,22,4,50.49.45.62,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,4.260665738476389,308,5,20,50.52.92.63,4,50.52.92,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.5649370833333331,130,23,23,50.49.116.65,4,50.49.116,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.274184318333333,679,1,17,50.35.48.72,4,50.35.48,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,4.258954034617418,394,5,12,50.41.73.76,4,50.41.73,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.236100051666667,243,10,14,50.41.114.81,4,50.41.114,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,3.938165456437826,81,15,4,50.49.45.83,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,6.179113198677219,550,16,8,50.41.61.86,4,50.41.61,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.224066017953333,231,15,4,50.49.45.88,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,3.285722589399262,366,17,5,50.52.17.90,4,50.52.17,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,9.198147474713853,46,2,14,50.41.114.91,4,50.41.114,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.274184318333333,746,1,14,50.35.77.99,4,50.35.77,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,6.781292028689024,641,19,8,50.41.61.101,4,50.41.61,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,1.77307815,805,19,5,50.52.17.104,4,50.52.17,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.4993598004823587,104,21,17,50.35.48.107,4,50.35.48,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,6.55210758247104,277,7,5,50.49.8.109,4,50.49.8,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.1725968766666663,109,11,22,50.94.70.110,4,50.94.70,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,4.627618954888259,995,22,12,50.41.73.115,4,50.41.73,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,1.5649370833333331,312,23,14,50.35.77.117,4,50.35.77,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,4.513984676888304,443,4,9,50.49.27.122,4,50.49.27,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,4.608092280795717,161,2,4,50.49.45.123,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.307248195,594,13,18,50.105.143.125,4,50.105.143,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,0.2168462833333333,98,21,14,50.52.159.126,4,50.52.159,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,6.675626098202862,245,15,9,50.49.27.128,4,50.49.27,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.77307815,955,19,7,50.35.0.131,4,50.35.0,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.1324398500000004,231,6,12,50.41.73.132,4,50.41.73,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,5.526562129296562,85,3,23,50.41.32.133,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.307248195,152,13,16,50.49.120.135,4,50.49.120,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.274184318333333,72,1,18,50.52.12.136,4,50.52.12,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,1.807801,294,18,23,50.49.84.139,4,50.49.84,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,4.625315500782845,336,7,20,50.41.140.141,4,50.41.140,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,4.498141848770213,373,16,14,50.41.114.144,4,50.41.114,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,4.3477436672680305,315,11,23,50.41.32.145,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.1787299000000004,163,8,19,50.41.142.147,4,50.41.142,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,4.095989357539496,695,11,8,50.35.80.148,4,50.35.80,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.1787299000000004,442,8,14,50.52.159.151,4,50.52.159,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,0.9269487333333336,417,3,19,50.41.142.152,4,50.41.142,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.274184318333333,296,1,18,50.52.12.154,4,50.52.12,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.31913516,275,7,11,50.49.112.156,4,50.49.112,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,4.206428355070311,957,22,12,50.41.73.157,4,50.41.73,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,0.9269487333333336,479,3,18,50.35.85.160,4,50.35.85,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,0.9269487333333336,284,3,21,50.41.19.161,4,50.41.19,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.307248195,222,13,18,50.105.143.162,4,50.105.143,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.236100051666667,259,10,23,50.49.84.165,4,50.49.84,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.274184318333333,202,1,11,50.49.112.166,4,50.49.112,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,2.307248195,389,13,2,50.35.9.167,4,50.35.9,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,1.0595910833333337,59,17,7,50.35.0.172,4,50.35.0,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.236100051666667,316,10,20,50.41.140.175,4,50.41.140,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,1.807801,401,18,8,50.41.61.176,4,50.41.61,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,3.487553269266537,249,12,18,50.105.143.177,4,50.105.143,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.31913516,491,7,14,50.41.114.178,4,50.41.114,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.5649370833333331,289,23,4,50.49.45.179,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.236100051666667,374,10,23,50.49.116.180,4,50.49.116,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,1.71438575,300,12,7,50.35.0.182,4,50.35.0,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,2.1787299000000004,238,8,20,50.41.140.183,4,50.41.140,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,2.2648646583333334,193,2,23,50.41.32.187,4,50.41.32,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.9262681666666668,317,14,14,50.41.114.188,4,50.41.114,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,1.71438575,575,12,4,50.49.45.189,4,50.49.45,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,1.9262681666666668,700,14,6,50.35.113.194,4,50.35.113,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,4.5762483670129335,220,4,20,50.41.140.196,4,50.41.140,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.0595910833333337,628,17,14,50.35.77.197,4,50.35.77,3,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,11.411014178062812,284,7,1,50.35.0,3,50.35,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,24.460929647597556,231,5,8,50.49.8,3,50.49,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,10.700336121499873,400,2,1,50.35.9,3,50.35,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,13.483701920744123,677,18,17,50.52.12,3,50.52,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,5.877469004761682,847,18,10,50.137.16,3,50.137,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,7.135024792861174,283,5,17,50.52.17,3,50.52,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,19.775217184649705,233,21,7,50.41.19,3,50.41,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,25.464210098691275,58,9,8,50.49.27,3,50.49,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,43.94666864772982,422,23,7,50.41.32,3,50.41,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,1,21.2,26.756772322897813,477,4,8,50.49.45,3,50.49,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,9.65877684174934,649,17,1,50.35.48,3,50.35,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,1.0595910833333337,82,17,20,50.94.59,3,50.94,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,21.2,16.803710676921085,308,8,7,50.41.61,3,50.41,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,4.455936375377556,212,22,20,50.94.70,3,50.94,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,16.908848513379187,108,12,7,50.41.73,3,50.41,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.5649370833333331,43,23,13,50.105.74,3,50.105,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,10.388127656153985,336,14,1,50.35.77,3,50.35,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,8.532909482824973,630,8,1,50.35.80,3,50.35,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,40.0,6.661407511116407,831,23,8,50.49.84,3,50.49,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,6.448092204796264,15,18,1,50.35.85,3,50.35,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,6.031440964929166,290,20,17,50.52.92,3,50.52,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,1.5649370833333331,208,23,13,50.105.98,3,50.105,2,waxman,0,6,248.5863292314958,1050.2840732109173
2011-02-28 11:00:00,0,74.0,6.759917334583331,74,11,8,50.49.112,3,50.49,2,waxman,0,6,248.5863292314958,1050.2840732109173
