datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2836060916666665,286,22,15,50.35.9.2.128.153,6,50.35.9.2.128,5,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.1725968766666663,177,11,16,50.35.19.44.86.127,6,50.35.19.44.86,5,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.71438575,301,12,14,50.35.80.148.78.177,6,50.35.80.148.78,5,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.77307815,110,19,16,50.35.19.44.86.102,6,50.35.19.44.86,5,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.807801,183,18,10,50.35.9.70.165.139,6,50.35.9.70.165,5,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,7.532763849016934,335,5,5,50.49.45.8.10,5,50.49.45.8,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,8.193459786955309,247,5,5,50.49.45.8.17,5,50.49.45.8,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.224066017953333,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.1787299000000004,83,8,12,50.49.45.189.51,5,50.49.45.189,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,4.4108958587753335,298,9,5,50.49.45.8.53,5,50.49.45.8,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,4.260665738476389,215,5,15,50.49.45.88.63,5,50.49.45.88,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.5649370833333331,315,23,22,50.49.45.62.84,5,50.49.45.62,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,9.198147474713853,169,2,6,50.41.61.18.91,5,50.35.19.18,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.773672366666667,366,20,15,50.49.45.83.92,5,50.49.45.83,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.307248195,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,6.55210758247104,277,7,5,50.49.45.8.109,5,50.49.45.8,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.71438575,188,12,15,50.49.45.83.111,5,50.49.45.83,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.1787299000000004,159,8,3,50.49.27.24.151,5,50.49.27.24,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,0.9269487333333336,718,3,4,50.41.140.60.160,5,50.41.140.60,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.31913516,59,7,15,50.49.45.83.178,5,50.49.45.83,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.5649370833333331,237,23,15,50.49.45.83.179,5,50.49.45.83,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.3443546,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.2648646583333334,80,2,13,50.49.120.135.192,5,50.49.120.135,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.31913516,259,7,22,50.49.45.62.195,5,50.49.45.62,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.0595910833333337,191,17,19,50.41.61.101.199,5,50.41.61.101,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,3.4868546560457334,394,12,23,50.41.32.54.69,5,50.41.32.54,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,0.9269487333333336,27,3,13,50.35.73.193.161,5,50.35.73.193,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.3443546,120,4,22,50.35.73.115.106,5,50.35.73.115,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.9262681666666668,625,14,22,50.35.73.157.150,5,50.35.73.157,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.307248195,30,13,22,50.35.73.157.170,5,50.35.73.157,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,3.147020835698019,178,5,18,50.35.9.12.5,5,50.35.9.12,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,3.576448325159843,422,18,6,50.35.19.18.23,5,50.35.19.18,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.2648646583333334,200,2,11,50.35.19.44.30,5,50.35.19.44,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.224066017953333,158,15,18,50.35.9.12.31,5,50.35.9.12,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.2351293583333334,226,16,4,50.35.0.3.191,5,50.35.0.3,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.3443546,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.0595910833333337,300,17,10,50.35.0.4.100,5,50.35.0.4,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.77307815,628,19,18,50.35.9.12.15,5,50.35.9.12,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,4.071979150014976,269,9,18,50.35.19.16.20,5,50.35.19.16,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.274184318333333,190,1,2,50.35.0.11.22,5,50.35.0.11,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.224066017953333,71,15,2,50.35.0.11.190,5,50.35.0.11,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.236100051666667,193,10,18,50.35.19.16.180,5,50.35.19.16,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.31913516,274,7,6,50.35.19.18.64,5,50.35.19.18,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,0.9269487333333336,374,3,6,50.35.19.18.67,5,50.35.19.18,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.274184318333333,565,1,22,50.35.0.28.55,5,50.35.0.28,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.5649370833333331,74,23,6,50.35.73.132.65,5,50.35.73.132,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.1725968766666663,109,11,22,50.35.9.70.110,5,50.35.9.70,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,0.9269487333333336,168,3,5,50.35.0.38.152,5,50.35.0.38,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.274184318333333,233,1,9,50.35.0.42.71,5,50.35.0.42,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.1787299000000004,322,8,9,50.35.0.42.147,5,50.35.0.42,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.236100051666667,240,10,7,50.35.0.156.175,5,50.35.0.156,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.2351293583333334,229,16,12,50.35.0.182.158,5,50.35.0.182,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.0595910833333337,89,17,10,50.35.9.2.43,5,50.35.9.2,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.307248195,631,13,10,50.35.9.2.125,5,50.35.9.2,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.71438575,339,12,10,50.35.9.2.169,5,50.35.9.2,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,6.675626098202862,336,15,10,50.35.9.2.128,5,50.35.9.2,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.807801,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.274184318333333,72,1,18,50.35.9.12.136,5,50.35.9.12,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.2836060916666665,141,22,21,50.35.48.107.138,5,50.35.48.107,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.274184318333333,296,1,18,50.35.9.12.154,5,50.35.9.12,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.274184318333333,570,1,18,50.35.9.12.166,5,50.35.9.12,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.5649370833333331,299,23,8,50.35.85.21.129,5,50.35.85.21,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.9262681666666668,183,14,11,50.35.19.44.119,5,50.35.19.44,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.274184318333333,121,1,11,50.35.19.44.68,5,50.35.19.44,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,3.6401955136551365,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.9262681666666668,26,14,5,50.35.9.39.79,5,50.35.9.39,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,10.620552420423428,457,16,11,50.35.19.44.86,5,50.35.19.44,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.224066017953333,127,15,11,50.35.19.44.87,5,50.35.19.44,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,0.9269487333333336,166,3,11,50.35.19.44.124,5,50.35.19.44,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.5649370833333331,353,23,3,50.35.9.46.116,5,50.35.9.46,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.773672366666667,212,20,22,50.35.9.70.94,5,50.35.9.70,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,0.2168462833333333,138,21,22,50.35.9.70.126,5,50.35.9.70,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,4.041724942553669,373,10,22,50.35.9.70.165,5,50.35.9.70,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.1725968766666663,423,11,4,50.35.9.122.96,5,50.35.9.122,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.5649370833333331,453,23,21,50.35.80.26.121,5,50.35.80.26,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.9262681666666668,129,14,21,50.35.80.26.146,5,50.35.80.26,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.274184318333333,131,1,23,50.35.48.37.134,5,50.35.48.37,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.236100051666667,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.71438575,66,12,19,50.41.61.101.174,5,50.41.61.101,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.2836060916666665,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.31913516,291,7,3,50.41.32.133.198,5,50.41.32.133,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.807801,434,18,11,50.41.32.29.25,5,50.41.32.29,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.5649370833333331,251,23,4,50.41.140.60.98,5,50.41.140.60,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.146235863333333,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,1,21.2,28.719499567387405,248,5,4,50.49.45.8,4,50.49.45,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,3.1029324328152845,157,3,9,50.49.27.24,4,50.49.27,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,6.161463537677795,100,22,4,50.49.45.62,4,50.49.45,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,9.591615795797138,81,15,4,50.49.45.83,4,50.49.45,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,6.478932357868446,231,15,4,50.49.45.88,4,50.49.45,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,4.608092280795717,161,2,4,50.49.45.123,4,50.49.45,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,4.571900216563117,152,13,16,50.49.120.135,4,50.49.120,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,4.625315500782845,336,7,20,50.41.140.141,4,50.41.140,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.307248195,222,13,18,50.105.143.162,4,50.105.143,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.9262681666666668,317,14,14,50.41.114.188,4,50.41.114,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,3.234162456469657,37,13,12,50.35.73.193,4,50.35.73,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.5649370833333331,230,23,12,50.35.73.74,4,50.35.73,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,4.627618954888259,995,22,12,50.35.73.115,4,50.35.73,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,6.513095467006275,957,22,12,50.35.73.157,4,50.35.73,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,4.577806300712414,964,4,7,50.35.0.3,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,9.88703115380838,53,10,7,50.35.0.4,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.0595910833333337,668,17,7,50.35.0.7,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,6.759357546210475,560,2,7,50.35.0.11,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,8.113069017699544,236,18,21,50.35.19.16,4,50.35.19,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,18.087233967742094,30,6,21,50.35.19.18,4,50.35.19,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,4.556276278345192,508,22,7,50.35.0.28,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,3.014353719597219,755,5,7,50.35.0.38,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,6.595088305444945,260,9,7,50.35.0.42,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,4.554613401848464,713,7,7,50.35.0.156,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.0595910833333337,59,17,7,50.35.0.172,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.77307815,955,19,7,50.35.0.131,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,3.94892231313313,300,12,7,50.35.0.182,4,50.35.0,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,13.954491058035451,746,10,2,50.35.9.2,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,3.5812108863067436,482,20,14,50.35.77.1,4,50.35.77,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,15.75350581915471,584,18,2,50.35.9.12,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,3.7410026209992346,539,8,18,50.35.85.21,4,50.35.85,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,4.01339692732094,326,5,2,50.35.9.39,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.1324398500000004,407,6,2,50.35.9.40,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,1,21.2,22.3752360211777,645,11,21,50.35.19.44,4,50.35.19,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.488740265148483,132,3,2,50.35.9.46,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,10.478777206078824,319,22,2,50.35.9.70,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.236100051666667,287,10,2,50.35.9.81,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,4.513984676888304,410,4,2,50.35.9.122,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.236100051666667,142,10,2,50.35.9.137,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.307248195,389,13,2,50.35.9.167,4,50.35.9,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,3.7033036563000232,700,21,8,50.35.80.26,4,50.35.80,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.31913516,56,7,6,50.35.113.56,4,50.35.113,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.274184318333333,679,1,17,50.35.48.72,4,50.35.48,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.274184318333333,746,1,14,50.35.77.99,4,50.35.77,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,3.8366562085293063,405,23,17,50.35.48.37,4,50.35.48,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.5649370833333331,312,23,14,50.35.77.117,4,50.35.77,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.2648646583333334,83,2,8,50.35.80.58,4,50.35.80,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.0595910833333337,628,17,14,50.35.77.197,4,50.35.77,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,3.697283028195683,231,6,12,50.35.73.132,4,50.35.73,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,1.9262681666666668,700,14,6,50.35.113.194,4,50.35.113,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.4993598004823587,104,21,17,50.35.48.107,4,50.35.48,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,5.8025226997838555,695,11,8,50.35.80.148,4,50.35.80,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,6.201972309406189,710,11,23,50.41.32.29,4,50.41.32,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.9262681666666668,517,14,23,50.41.32.57,4,50.41.32,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,2.1725968766666663,315,11,23,50.41.32.145,4,50.41.32,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,2.2648646583333334,193,2,23,50.41.32.187,4,50.41.32,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,6.781292028689024,641,19,8,50.41.61.101,4,50.41.61,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,5.526562129296562,85,3,23,50.41.32.133,4,50.41.32,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,1.807801,401,18,8,50.41.61.176,4,50.41.61,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.1787299000000004,238,8,20,50.41.140.183,4,50.41.140,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.2351293583333334,373,16,14,50.41.114.144,4,50.41.114,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,2.3443546,220,4,20,50.41.140.196,4,50.41.140,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,21.2,3.8929115002983457,575,12,4,50.49.45.189,4,50.49.45,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,4.831759047548001,259,4,20,50.41.140.60,4,50.41.140,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,1.9262681666666668,340,14,11,50.105.185.159,4,50.105.185,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,40.0,7.186139029963433,666,23,23,50.41.32.54,4,50.41.32,3,waxman,5,6,185.7433788938286,1037.6935635945367
2011-02-28 11:00:00,0,74.0,5.248385032159429,58,9,8,50.49.27,3,50.49,2,waxman,5,6,185.7433788938286,1037.6935635945367
