datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,312,1,5,128.7.8.17.130,5,128.7.8.17,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,0.9269487333333336,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.1725968766666663,298,11,21,128.82.50.42.133,5,128.82.50.42,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.2836060916666665,470,22,5,128.7.8.68.134,5,128.7.8.68,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.2648646583333334,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.2648646583333334,66,2,5,128.7.8.68.141,5,128.7.8.68,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.71438575,62,12,5,128.7.8.17.142,5,128.7.8.17,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,0.9269487333333336,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.0595910833333337,615,17,4,128.7.8.29.145,5,128.7.8.29,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,0.2168462833333333,99,21,8,128.7.11.113.154,5,128.7.11.113,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.224066017953333,329,15,5,128.82.50.97.162,5,128.82.50.97,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.5649370833333331,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,1.71438575,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.0874797833333334,93,5,8,128.7.45.131.172,5,128.7.45.131,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.807801,418,18,6,128.7.4.3.177,5,128.7.4.3,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.2648646583333334,405,2,15,128.7.11.87.178,5,128.7.11.87,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.1787299000000004,505,8,21,128.7.8.28.181,5,128.7.8.28,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.71438575,165,12,10,128.7.0.190.182,5,128.7.0.190,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.236100051666667,147,10,3,128.7.0.37.183,5,128.7.0.37,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.1324398500000004,114,6,17,128.7.8.46.184,5,128.7.8.46,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.1324398500000004,233,6,6,128.7.8.78.185,5,128.7.8.78,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.773672366666667,125,20,15,128.7.4.5.188,5,128.7.4.5,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.1725968766666663,494,11,6,128.111.176.96.191,5,128.111.176.96,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.807801,294,18,4,128.7.8.29.192,5,128.7.8.29,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.31913516,18,7,23,128.7.4.2.193,5,128.7.4.2,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.31913516,150,7,1,128.7.45.31.195,5,128.7.45.31,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.236100051666667,171,10,1,128.7.6.20.196,5,128.7.6.20,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,1.9262681666666668,702,14,1,128.7.6.20.197,5,128.7.6.20,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.2836060916666665,250,22,1,128.7.6.13.198,5,128.7.6.13,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.307248195,211,13,5,128.7.10.170.199,5,128.7.10.170,4,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,11.5842092939715,321,9,19,128.7.6.1,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,9.654887640425379,183,23,15,128.7.4.2,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,7.843786733959561,778,6,15,128.7.4.3,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,9.967121268339508,238,15,15,128.7.4.5,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,3.0136500516312426,339,5,15,128.7.4.9,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,6.005615880560394,63,9,15,128.7.4.12,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,11.136231100165807,584,1,19,128.7.6.13,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,3.9482011906390735,186,12,13,128.7.8.14,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,3.9513707413726076,277,19,19,128.7.6.15,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.5649370833333331,131,23,13,128.7.8.16,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,9.651450249081426,203,5,13,128.7.8.17,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,5.420830581323949,344,17,5,128.7.149.18,4,128.7.149,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.307248195,14,13,3,128.7.10.19,4,128.7.10,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,9.921072721035525,372,1,19,128.7.6.20,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,4.227722840345926,206,21,19,128.7.6.24,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.31913516,134,7,4,128.111.48.25,4,128.111.48,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,5.498000517785934,260,18,17,128.7.0.26,4,128.7.0,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,4.65787209421417,288,21,13,128.7.8.28,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,5.2092929938185275,506,4,13,128.7.8.29,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.5649370833333331,143,23,3,128.111.56.30,4,128.111.56,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,7.83664785190705,190,1,10,128.7.45.31,4,128.7.45,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.2648646583333334,197,2,13,128.7.11.32,4,128.7.11,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.274184318333333,584,1,13,128.7.11.35,4,128.7.11,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,3.1603743741137116,408,3,17,128.7.0.37,4,128.7.0,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.71438575,216,12,18,128.82.50.38,4,128.82.50,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.3873530741041327,86,21,18,128.82.50.42,4,128.82.50,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,1.0595910833333337,276,17,12,128.7.112.43,4,128.7.112,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,7.166914360196919,225,17,13,128.7.8.46,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,1.807801,224,18,12,128.7.70.47,4,128.7.70,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,4.5143391282894205,83,22,20,128.111.36.49,4,128.111.36,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.274184318333333,474,1,18,128.82.50.51,4,128.82.50,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,3.198394355397463,199,1,10,128.7.45.53,4,128.7.45,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,0.43365700260808593,339,21,19,128.7.6.54,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.2836060916666665,670,22,21,128.7.103.57,4,128.7.103,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.274184318333333,171,1,20,128.111.36.62,4,128.111.36,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.1725968766666663,410,11,13,128.82.39.64,4,128.82.39,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.307248195,337,13,7,128.82.148.65,4,128.82.148,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,6.62580066353662,207,5,13,128.7.8.68,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,6.667049714994617,466,8,19,128.7.6.69,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,3.8858815456788376,536,11,21,128.7.103.71,4,128.7.103,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,0.2168462833333333,49,21,15,128.7.4.75,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,6.387819876735648,321,6,13,128.7.8.78,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.224066017953333,551,15,13,128.82.39.83,4,128.82.39,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,5.078855635557204,217,18,19,128.7.6.86,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,6.827642214073201,196,15,13,128.7.11.87,4,128.7.11,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,4.474476856476985,265,4,20,128.111.36.89,4,128.111.36,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,6.2001719937941395,266,19,19,128.7.6.94,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.3039806050052936,261,21,19,128.7.6.95,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,4.303828498041405,237,6,3,128.111.176.96,4,128.111.176,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,4.305624466992791,144,5,18,128.82.50.97,4,128.82.50,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.1324398500000004,235,6,19,128.7.6.98,4,128.7.6,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,1.0595910833333337,660,17,13,128.82.39.101,4,128.82.39,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,0.2168462833333333,465,21,13,128.7.8.107,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.2648646583333334,134,2,20,128.111.36.108,4,128.111.36,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.395569266158875,383,8,13,128.7.11.113,4,128.7.11,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.1725968766666663,468,11,13,128.82.39.116,4,128.82.39,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,3.9053205238085695,562,20,17,128.7.0.117,4,128.7.0,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,4.396557583821378,142,2,15,128.7.4.119,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.3443546,330,4,13,128.7.11.123,4,128.7.11,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,4.264735145777834,160,8,10,128.7.45.131,4,128.7.45,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.2351293583333334,333,16,13,128.82.39.135,4,128.82.39,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.5649370833333331,211,23,15,128.147.169.137,4,128.147.169,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,1.71438575,502,12,5,128.82.85.138,4,128.82.85,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.146235863333333,353,9,13,128.7.11.140,4,128.7.11,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.274184318333333,310,1,13,128.82.122.143,4,128.82.122,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.77307815,634,19,13,128.82.39.146,4,128.82.39,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.2351293583333334,223,16,3,128.111.56.150,4,128.111.56,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.1324398500000004,713,6,5,128.82.85.151,4,128.82.85,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.2836060916666665,439,22,19,128.7.106.153,4,128.7.106,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.2836060916666665,498,22,12,128.7.112.155,4,128.7.112,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.1725968766666663,232,11,12,128.7.112.156,4,128.7.112,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.77307815,586,19,5,128.82.85.158,4,128.82.85,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.5649370833333331,318,23,2,128.82.152.159,4,128.82.152,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,2.1787299000000004,522,8,13,128.82.122.164,4,128.82.122,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.3443546,97,4,13,128.82.157.165,4,128.82.157,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.307248195,311,13,3,128.111.56.166,4,128.111.56,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.77307815,220,19,3,128.111.56.168,4,128.111.56,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,4.393058961742076,145,5,3,128.7.10.170,4,128.7.10,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.3443546,105,4,13,128.82.157.171,4,128.82.157,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,2.2836060916666665,323,22,10,128.7.45.173,4,128.7.45,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.2351293583333334,110,16,10,128.7.45.174,4,128.7.45,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,4.539828661010288,174,15,15,128.7.4.175,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.71438575,542,12,21,128.7.103.179,4,128.7.103,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.3443546,350,4,13,128.7.8.180,4,128.7.8,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,1.5649370833333331,431,23,7,128.82.148.186,4,128.82.148,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.1324398500000004,451,6,5,128.7.149.187,4,128.7.149,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,5.0261481195457325,101,18,15,128.7.4.189,4,128.7.4,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,3.948721270336251,125,10,17,128.7.0.190,4,128.7.0,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,2.1324398500000004,218,6,15,128.147.169.194,4,128.147.169,3,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,40.0,17.508756061525947,534,17,1,128.7.0,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,1,40.0,52.70129027206363,686,15,1,128.7.4,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,65.25024418968084,184,19,1,128.7.6,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,1,21.2,49.90861807394316,309,13,1,128.7.8,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,7.625767279793152,627,3,1,128.7.10,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,20.501099330830627,484,13,1,128.7.11,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,15.286684857287725,263,20,4,128.111.36,3,128.111,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,13.928238041608653,344,13,21,128.82.39,3,128.82,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,74.0,22.02284378723086,154,10,1,128.7.45,3,128.7,2,waxman,0,6,92.39052346743043,896.8681892017198
2011-02-28 11:00:00,0,21.2,4.660867442627286,156,4,4,128.111.48,3,128.111,2,waxman,0,6,92.39052346743043,896.8681892017198
