datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.307248195,211,13,5,128.7.0.10.170.199,6,128.7.0.10.170,5,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,20.29631861832481,235,13,13,128.7.6.8.11,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,3.9482011906390735,186,12,13,128.7.6.8.14,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,6.1768486300099195,131,23,13,128.7.6.8.16,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,11.958400540135717,203,5,13,128.7.6.8.17,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,3.8689862613502513,14,13,3,128.7.0.10.19,5,128.7.0.10,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,1.5649370833333331,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.773672366666667,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.0874797833333334,321,5,9,128.147.160.12.23,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.31913516,667,7,1,128.7.6.13.25,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,3.2340259094015376,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,7.0168857029522655,506,4,13,128.7.6.8.29,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.5649370833333331,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.274184318333333,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,8.504774198495372,199,20,23,128.7.4.2.36,5,128.7.4.2,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,1.71438575,216,12,18,128.82.56.50.38,5,128.82.50,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.2351293583333334,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.3873530741041327,210,21,9,128.147.160.12.42,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.0595910833333337,55,17,19,128.7.6.15.43,5,128.7.6.15,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.224066017953333,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,7.166914360196919,225,17,13,128.7.6.8.46,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.3443546,580,4,18,128.7.6.86.48,5,128.7.6.86,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,4.5143391282894205,252,22,15,128.7.6.5.49,5,128.7.6.5,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,3.639815646800475,232,12,15,128.7.6.5.55,5,128.7.6.5,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.2836060916666665,235,22,9,128.147.160.12.57,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.773672366666667,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.224066017953333,362,15,1,128.7.6.13.59,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,0.2168462833333333,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.3443546,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.274184318333333,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,1.9262681666666668,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.1725968766666663,319,11,9,128.7.6.1.64,5,128.7.6.1,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.224066017953333,173,15,8,128.7.6.69.66,5,128.7.6.69,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,0.2168462833333333,222,21,9,128.7.4.12.67,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,6.62580066353662,207,5,13,128.7.6.8.68,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.31913516,457,7,1,128.7.45.31.72,5,128.7.45.31,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.0874797833333334,125,5,21,128.7.6.24.74,5,128.7.6.24,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.0874797833333334,153,5,21,128.7.6.95.76,5,128.7.6.95,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,4.009543487057396,111,10,9,128.7.6.1.79,5,128.7.6.1,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,1.77307815,97,19,9,128.147.160.12.80,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.3443546,16,4,6,128.7.0.3.81,5,128.7.0.3,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.0874797833333334,448,5,1,128.7.6.13.84,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.5649370833333331,345,23,9,128.7.6.1.88,5,128.7.6.1,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.1324398500000004,336,6,20,128.7.0.117.90,5,128.7.0.117,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.274184318333333,157,1,1,128.7.6.13.91,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.0874797833333334,231,5,19,128.7.6.94.92,5,128.7.6.94,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,4.303828498041405,334,6,23,128.7.4.2.96,5,128.7.4.2,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.3443546,151,4,15,128.7.6.5.99,5,128.7.6.5,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.3443546,132,4,19,128.7.6.94.100,5,128.7.6.94,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.773672366666667,203,20,18,128.82.39.26.104,5,128.82.39.26,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.1787299000000004,62,8,19,128.7.6.15.105,5,128.7.6.15,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,0.2168462833333333,465,21,13,128.7.6.8.107,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.1324398500000004,335,6,17,128.7.149.18.109,5,128.7.149.18,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.31913516,147,7,6,128.7.149.187.110,5,128.7.149.187,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.71438575,126,12,1,128.7.6.20.114,5,128.7.6.20,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.3443546,191,4,2,128.7.4.119.123,5,128.7.4.119,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.9262681666666668,697,14,18,128.82.39.26.124,5,128.82.39.26,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.1324398500000004,479,6,6,128.147.160.78.125,5,128.147.160.78,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,0.9269487333333336,876,3,1,128.7.45.53.126,5,128.7.45.53,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.307248195,161,13,9,128.7.6.1.127,5,128.7.6.1,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,0.9269487333333336,636,3,1,128.7.45.31.129,5,128.7.45.31,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,0.9269487333333336,249,3,5,128.7.4.9.132,5,128.7.4.9,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.2648646583333334,63,2,8,128.7.6.69.136,5,128.7.6.69,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.71438575,256,12,9,128.147.160.12.138,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.146235863333333,111,9,9,128.147.160.12.140,5,128.147.160.12,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.274184318333333,128,1,21,128.7.4.75.143,5,128.7.4.75,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,0.9269487333333336,194,3,18,128.7.6.86.144,5,128.7.6.86,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.1324398500000004,126,6,19,128.7.6.15.151,5,128.7.6.15,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.2836060916666665,248,22,23,128.147.169.137.155,5,128.147.169.137,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.5649370833333331,190,23,9,128.7.6.1.163,5,128.7.6.1,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.71438575,723,12,11,128.7.103.71.167,5,128.7.103.71,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,4.393058961742076,145,5,3,128.7.0.10.170,5,128.7.0.10,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.0874797833333334,93,5,8,128.7.45.131.172,5,128.7.45.131,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,0.9269487333333336,482,3,13,128.7.6.8.176,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.807801,418,18,6,128.7.0.3.177,5,128.7.0.3,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.3443546,350,4,13,128.7.6.8.180,5,128.7.6.8,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.1787299000000004,505,8,21,128.7.149.28.181,5,128.7.149.28,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.71438575,165,12,10,128.7.0.190.182,5,128.7.0.190,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.236100051666667,147,10,3,128.7.0.37.183,5,128.7.0.37,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.1324398500000004,233,6,6,128.147.160.78.185,5,128.147.160.78,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,1.773672366666667,125,20,15,128.7.6.5.188,5,128.7.6.5,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.31913516,18,7,23,128.7.4.2.193,5,128.7.4.2,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.31913516,150,7,1,128.7.45.31.195,5,128.7.45.31,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.236100051666667,171,10,1,128.7.6.20.196,5,128.7.6.20,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.9262681666666668,702,14,1,128.7.6.20.197,5,128.7.6.20,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.2836060916666665,250,22,1,128.7.6.13.198,5,128.7.6.13,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.1324398500000004,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,13.751327473187244,321,9,19,128.7.6.1,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,18.2115782748143,183,23,15,128.7.4.2,4,128.7.4,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,7.843786733959561,356,6,17,128.7.0.3,4,128.7.0,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,14.478799348230769,601,15,19,128.7.6.5,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,68.7927697915836,301,13,19,128.7.6.8,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,3.0136500516312426,339,5,15,128.7.4.9,4,128.7.4,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,9.187435374209727,355,3,17,128.7.0.10,4,128.7.0,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,14.744848913115433,815,9,1,128.147.160.12,4,128.147.160,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,18.90647366503861,584,1,19,128.7.6.13,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,8.908832449895504,277,19,19,128.7.6.15,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,5.420830581323949,344,17,5,128.7.149.18,4,128.7.149,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,9.921072721035525,372,1,19,128.7.6.20,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,4.227722840345926,206,21,19,128.7.6.24,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,5.498000517785934,89,18,13,128.82.39.26,4,128.82.39,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,4.65787209421417,92,21,5,128.7.149.28,4,128.7.149,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,1.5649370833333331,143,23,3,128.82.56.30,4,128.82.56,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,7.83664785190705,190,1,10,128.7.45.31,4,128.7.45,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,3.1603743741137116,408,3,17,128.7.0.37,4,128.7.0,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,3.198394355397463,199,1,10,128.7.45.53,4,128.7.45,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,0.43365700260808593,339,21,19,128.7.6.54,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,6.667049714994617,466,8,19,128.7.6.69,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,3.8858815456788376,536,11,21,128.7.103.71,4,128.7.103,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,6.387819876735648,193,6,1,128.147.160.78,4,128.147.160,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.224066017953333,551,15,13,128.82.39.83,4,128.82.39,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,7.418473663297657,217,18,19,128.7.6.86,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,6.2001719937941395,266,19,19,128.7.6.94,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,4.577125130273024,261,21,19,128.7.6.95,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.1324398500000004,235,6,19,128.7.6.98,4,128.7.6,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.3443546,588,4,3,128.82.56.111,4,128.82.56,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.1725968766666663,468,11,13,128.82.39.116,4,128.82.39,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,3.9053205238085695,562,20,17,128.7.0.117,4,128.7.0,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,4.264735145777834,160,8,10,128.7.45.131,4,128.7.45,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,3.847873046734297,211,23,15,128.147.169.137,4,128.147.169,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.2351293583333334,223,16,3,128.82.56.150,4,128.82.56,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.2836060916666665,439,22,19,128.147.106.153,4,128.147.106,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.1725968766666663,232,11,12,128.7.112.156,4,128.7.112,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.307248195,311,13,3,128.82.56.166,4,128.82.56,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.2836060916666665,323,22,10,128.7.45.173,4,128.7.45,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.2351293583333334,110,16,10,128.7.45.174,4,128.7.45,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.71438575,542,12,21,128.7.103.179,4,128.7.103,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,4.450400223292352,451,6,5,128.7.149.187,4,128.7.149,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,3.948721270336251,125,10,17,128.7.0.190,4,128.7.0,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.1324398500000004,218,6,15,128.147.169.194,4,128.147.169,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,6.740368252782412,142,2,15,128.7.4.119,4,128.7.4,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,40.0,2.4900469284208566,49,21,15,128.7.4.75,4,128.7.4,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.224066017953333,174,15,15,128.7.4.175,4,128.7.4,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.807801,101,18,15,128.7.4.189,4,128.7.4,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,1.0595910833333337,660,17,13,128.82.39.101,4,128.82.39,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,74.0,2.2351293583333334,333,16,13,128.82.39.135,4,128.82.39,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.77307815,634,19,13,128.82.39.146,4,128.82.39,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.77307815,220,19,3,128.82.56.168,4,128.82.56,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,1.77307815,586,19,5,128.82.85.158,4,128.82.85,3,waxman,4,6,99.2845873884946,1025.425290224394
2011-02-28 11:00:00,0,21.2,2.1787299000000004,522,8,13,128.82.122.164,4,128.82.122,3,waxman,4,6,99.2845873884946,1025.425290224394
