datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9816368305084744,400,18,23,36.0.17.72.87,5,36.0.17.72,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.9816368305084744,808,18,9,36.0.20.31.94,5,36.0.20.31,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.17491488333333335,487,12,3,36.0.4.16.95,5,36.0.4.16,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.213124847457627,428,15,8,36.0.1.10.100,5,36.0.1.10,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,2.386668884692872,360,3,9,36.0.17.56.103,5,36.0.17.56,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.9823072500000002,513,3,4,36.0.6.23.106,5,36.0.6.23,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,3.7788237139771894,357,14,22,36.0.19.58.109,5,36.0.19.58,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,2.019005282571806,317,23,13,36.0.27.102.110,5,36.0.27.102,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.2319929322033896,324,19,7,36.0.20.24.112,5,36.0.20.24,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,382,17,23,36.0.60.84.113,5,36.0.60.84,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,2.7058586515265843,769,8,9,36.0.17.56.118,5,36.0.17.56,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,2.7058888395595835,453,22,14,36.0.20.46.121,5,36.0.20.46,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,0.5484164499999999,60,23,17,36.0.20.74.123,5,36.0.20.74,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.9816368305084744,289,18,20,36.0.6.25.127,5,36.0.6.25,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.403968683333333,548,5,7,36.0.20.24.129,5,36.0.20.24,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.403968683333333,329,5,23,36.0.60.84.133,5,36.0.60.84,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.406080198333333,258,2,3,36.0.5.39.135,5,36.0.5.39,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.3506783333333332,475,13,4,36.0.6.23.139,5,36.0.6.23,4,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,4.948940243480589,906,8,12,36.0.1.10,4,36.0.1,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,3.692141267869419,942,4,12,36.0.1.11,4,36.0.1,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.519268906666667,564,1,16,36.0.8.13,4,36.0.8,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,2.698482525305514,965,16,19,36.0.12.14,4,36.0.12,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.963520521452911,568,3,2,36.0.4.15,4,36.0.4,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,2.764563955772436,493,3,2,36.0.4.16,4,36.0.4,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,15.361186882369662,748,4,3,36.0.6.23,4,36.0.6,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,3.977283442562044,393,7,16,36.0.20.24,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,4.973811118125496,305,20,3,36.0.6.25,4,36.0.6,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.4710923216666663,784,7,19,36.0.17.26,4,36.0.17,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.519268906666667,547,1,7,36.0.21.28,4,36.0.21,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,4.7725983077039835,1188,9,16,36.0.20.31,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,411,17,21,36.0.27.34,4,36.0.27,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,2.5558943534984766,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,2.3876295177021554,450,3,14,36.0.5.39,4,36.0.5,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,4.354427263128013,585,5,16,36.0.20.40,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.213124847457627,811,15,16,36.0.20.41,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.2758785666666668,626,21,16,36.0.20.44,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,3.8486270046702518,403,14,16,36.0.20.46,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.406080198333333,500,2,21,36.0.27.47,4,36.0.27,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.5484164499999999,58,23,14,36.0.5.51,4,36.0.5,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.213124847457627,778,15,16,36.0.8.53,4,36.0.8,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.363680965,901,4,16,36.0.8.55,4,36.0.8,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,6.186282177756068,593,9,19,36.0.17.56,4,36.0.17,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,2.9667684632410913,1092,4,19,36.0.12.57,4,36.0.12,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,6.6097445613759405,119,22,10,36.0.19.58,4,36.0.19,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,0.9823072500000002,919,3,21,36.0.45.62,4,36.0.45,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.4204779533333334,300,16,10,36.0.60.65,4,36.0.60,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.403968683333333,774,5,16,36.0.8.66,4,36.0.8,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,0.9823072500000002,836,3,14,36.0.5.68,4,36.0.5,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.429083355,1048,8,21,36.0.45.71,4,36.0.45,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.5286508220252881,833,23,19,36.0.17.72,4,36.0.17,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,-0.9738373306765757,578,17,16,36.0.20.74,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.519268906666667,741,1,12,36.0.1.82,4,36.0.1,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,-0.5732578879497916,650,23,10,36.0.60.84,4,36.0.60,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.406080198333333,630,2,12,36.0.1.93,4,36.0.1,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.519268906666667,674,1,7,36.0.21.97,4,36.0.21,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.2758785666666668,966,21,10,36.0.60.98,4,36.0.60,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.429083355,529,8,16,36.0.20.99,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,3.3649818337205795,336,13,21,36.0.27.102,4,36.0.27,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.213124847457627,849,15,16,36.0.8.104,4,36.0.8,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,0.9816368305084744,684,18,2,36.0.4.107,4,36.0.4,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.4744621633333335,636,22,7,36.0.21.108,4,36.0.21,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.5484164499999999,979,23,12,36.0.1.120,4,36.0.1,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.4710923216666663,833,7,16,36.0.20.124,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.5484164499999999,288,23,12,36.0.2.128,4,36.0.2,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.9816368305084744,45,18,2,36.0.4.134,4,36.0.4,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.3506783333333332,1012,13,19,36.0.17.137,4,36.0.17,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.3506783333333332,769,13,16,36.0.20.142,4,36.0.20,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.213124847457627,794,15,17,36.0.88.146,4,36.0.88,3,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,14.731985487200056,180,12,5,36.0.1,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,0.7232864508059782,375,12,5,36.0.2,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.213124847457627,495,15,5,36.0.3,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,8.091230183445035,694,2,5,36.0.4,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,5.06261785960036,863,14,5,36.0.5,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,21.051130334030425,1090,3,5,36.0.6,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.9823072500000002,558,3,5,36.0.7,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,7.119937697227442,767,16,5,36.0.8,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,390,17,5,36.0.9,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,6.888622558579613,831,19,5,36.0.12,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,11.720762741691928,272,19,5,36.0.17,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,7.875985163179834,960,10,5,36.0.19,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,24.079733171003202,752,16,5,36.0.20,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,5.973121372597709,636,7,5,36.0.21,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,4.519858292145182,676,21,5,36.0.27,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.2781857333333333,1154,6,5,36.0.30,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,0.17491488333333335,279,12,5,36.0.33,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.2319929322033896,1123,19,5,36.0.38,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.17491488333333335,699,12,5,36.0.43,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,3.684842500249707,192,21,5,36.0.45,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.441799665,900,11,5,36.0.48,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,3.3935109070482534,1193,10,5,36.0.60,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,0.441799665,480,11,5,36.0.64,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.2758785666666668,949,21,5,36.0.67,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.2319929322033896,1301,19,5,36.0.69,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.4744621633333335,559,22,5,36.0.83,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,-0.3097075930281141,912,17,5,36.0.88,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.1548064745762714,195,14,5,36.0.90,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.4710923216666663,1203,7,5,36.0.91,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.2781857333333333,1034,6,5,36.0.92,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,74.0,1.4744621633333335,737,22,5,36.0.96,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.1172880333333333,1079,9,5,36.0.114,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,0.9823072500000002,685,3,5,36.0.116,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,21.2,1.1172880333333333,966,9,5,36.0.131,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,0,40.0,1.4744621633333335,693,22,5,36.0.148,3,36.0,2,barabasi,5,2,39.26234290585541,398.89238646075796
2011-04-28 11:00:00,1,40.0,141.60231660291652,778,5,20,36.0,2,36,1,barabasi,5,2,39.26234290585541,398.89238646075796
