datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,365,12,10,73.1.4.6.124,5,73.1.4.6,4,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,0.949287118644068,242,15,21,73.1.4.30.133,5,73.1.4.30,4,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.022580534482759,580,2,10,73.1.2.112.134,5,73.1.2.112,4,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.1332682413793105,837,8,2,73.1.49.113.138,5,73.1.49.113,4,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.030468433333333,510,4,11,73.1.81.96.147,5,73.1.81.96,4,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.828483866666667,711,20,6,73.1.10.80.149,5,73.1.10.80,4,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,1,21.2,52.13074033979934,553,10,19,73.1.4.6,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,7.603963665792859,686,12,19,73.1.4.7,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.858445338983051,326,6,19,73.1.2.9,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.9204746206896552,63,22,19,73.1.4.12,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,4.398091831100023,633,18,10,73.1.0.14,4,73.1.0,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,3.8752573132862698,667,6,18,73.1.5.19,4,73.1.5,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,15.000265206507091,610,13,19,73.1.4.20,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.1033781896551724,309,5,19,73.1.4.21,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.030468433333333,226,4,19,73.1.2.23,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.030468433333333,746,21,19,73.1.2.24,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,5.823158482662069,481,21,19,73.1.4.30,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.8758680508474577,734,12,19,73.1.4.31,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.2385345241379313,240,1,19,73.1.4.32,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.161343711864407,519,18,22,73.1.15.33,4,73.1.15,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,3.0557356935672866,726,15,19,73.1.4.35,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.030468433333333,495,21,12,73.1.16.38,4,73.1.16,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,1.1033781896551724,646,5,19,73.1.4.40,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.161343711864407,421,18,2,73.1.27.44,4,73.1.27,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,4.133531511535319,497,13,6,73.1.22.45,4,73.1.22,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.022580534482759,575,9,4,73.1.8.47,4,73.1.8,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.8758680508474577,134,12,9,73.1.25.48,4,73.1.25,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,5.661486365573737,710,3,1,73.1.18.51,4,73.1.18,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,1.1033781896551724,790,5,7,73.1.10.53,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.2385345241379313,461,1,7,73.1.10.54,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,4.029634934018261,818,8,19,73.1.4.60,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.107633965517241,369,7,19,73.1.2.62,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.2385345241379313,263,1,19,73.1.4.67,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.107633965517241,888,10,7,73.1.10.70,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,5.560491576682406,897,6,7,73.1.10.80,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,4.027414860737025,436,10,15,73.1.49.82,4,73.1.49,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.025041798333333,20,23,7,73.1.10.83,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.9204746206896552,577,11,22,73.1.78.85,4,73.1.78,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.107633965517241,744,10,10,73.1.0.88,4,73.1.0,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.025041798333333,535,23,22,73.1.78.90,4,73.1.78,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,21,6,73.1.22.91,4,73.1.22,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.858445338983051,103,6,7,73.1.10.92,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.022580534482759,695,9,19,73.1.2.94,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,3.9498535557893204,812,11,18,73.1.81.96,4,73.1.81,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.9204746206896552,101,22,19,73.1.2.102,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.022580534482759,272,2,19,73.1.2.110,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.168635737288136,311,16,7,73.1.10.111,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,4.128985070838501,660,10,19,73.1.2.112,4,73.1.2,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,4.15018891229286,618,2,15,73.1.49.113,4,73.1.49,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.9894596896551724,146,14,7,73.1.10.116,4,73.1.10,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.9204746206896552,142,22,19,73.1.4.119,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.8297909516666668,449,3,12,73.1.16.120,4,73.1.16,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.107633965517241,553,7,5,73.1.104.122,4,73.1.104,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.9894596896551724,432,14,5,73.1.104.126,4,73.1.104,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.770856655172414,91,19,19,73.1.4.132,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.022580534482759,562,2,19,73.1.4.135,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.161343711864407,659,18,4,73.1.8.136,4,73.1.8,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,1.9204746206896552,220,11,1,73.1.127.137,4,73.1.127,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.103873133333333,535,13,5,73.1.104.139,4,73.1.104,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.030468433333333,335,4,19,73.1.4.141,4,73.1.4,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.2385345241379313,369,1,15,73.1.49.143,4,73.1.49,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.161343711864407,363,18,22,73.1.78.144,4,73.1.78,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.107633965517241,390,7,8,73.1.93.145,4,73.1.93,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,0.949287118644068,870,17,11,73.1.58.148,4,73.1.58,3,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,8.563897629480406,630,10,18,73.1.0,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,19.835852077131648,863,19,18,73.1.2,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,1.9894596896551724,555,14,18,73.1.3,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,1,40.0,75.58842408533094,871,19,18,73.1.4,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,6.000154573196859,917,18,18,73.1.5,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,6.201259700196214,525,4,18,73.1.8,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,21.044849780446256,597,7,18,73.1.10,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,4.078215827486124,441,22,18,73.1.15,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,5.72646815838246,416,12,18,73.1.16,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.161343711864407,666,18,18,73.1.17,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,7.866205931970159,698,1,18,73.1.18,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,7.99037742769803,588,6,18,73.1.22,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,3.897747938856511,448,9,18,73.1.25,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,4.176768447843683,858,2,18,73.1.27,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.9894596896551724,684,14,18,73.1.46,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,11.339216447651545,664,15,18,73.1.49,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.770856655172414,838,19,18,73.1.50,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.022580534482759,500,2,18,73.1.52,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,1.770856655172414,689,19,18,73.1.56,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.866909126961449,325,11,18,73.1.58,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,2.022580534482759,856,2,18,73.1.59,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.2385345241379313,920,1,18,73.1.75,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.025041798333333,600,23,18,73.1.77,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,8.015311241238427,275,22,18,73.1.78,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,6.104633066402812,570,18,18,73.1.81,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,4.2383279934563625,523,8,18,73.1.93,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,7.293293904135853,503,5,18,73.1.104,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,21.2,1.9204746206896552,376,11,18,73.1.106,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,2.030468433333333,261,21,18,73.1.125,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,4.15605679267194,161,1,18,73.1.127,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,40.0,1.9204746206896552,233,11,18,73.1.131,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.2385345241379313,1024,1,18,73.1.140,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,0,74.0,2.2385345241379313,782,1,18,73.1.146,3,73.1,2,barabasi,0,2,40.379376503630986,606.5333453927605
2011-10-28 11:00:00,1,40.0,205.65887517732054,782,18,1,73.1,2,73,1,barabasi,0,2,40.379376503630986,606.5333453927605
