datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1452835500000003,471,12,6,99.87.73.0.1.15.75,7,99.87.96.33.1.15,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.4216444,117,10,6,99.87.73.0.1.15.81,7,99.87.96.33.1.15,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.2489421186440683,680,18,10,99.87.73.0.1.23.82,7,99.87.73.0.1.23,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.4222295000000003,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.442472904761905,375,13,12,99.87.73.0.1.33.89,7,99.87.73.0.1.33,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.4669550224137935,618,11,12,99.87.73.0.1.33.96,7,99.87.73.0.1.33,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,4.478051475185874,858,18,14,99.87.73.0.1.8.98,7,99.87.73.0.1.8,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.2489421186440683,682,8,14,99.87.73.0.1.8.74,7,99.87.73.0.1.8,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.3654971694915257,746,5,14,99.87.73.0.1.8.92,7,99.87.73.0.1.8,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,23,12,99.87.73.7.5.34.76,7,99.87.73.7.5.34,6,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,4.1656488611751685,888,18,10,99.87.73.0.1.3,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,4.0793320519844105,845,7,10,99.87.73.0.1.4,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,4.987614460197207,370,22,18,99.87.73.0.6.9,6,99.87.73.0.6,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,1.65854,873,3,10,99.87.73.0.1.11,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1158,18,10,99.87.73.0.1.12,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,7.040385907732146,720,13,5,99.87.73.7.10.13,6,99.87.73.7.10,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,15.83863203276874,946,6,10,99.87.96.33.1.15,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,4.981511499173683,923,9,10,99.87.96.33.1.17,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,6.574724153905317,871,10,10,99.87.73.0.1.23,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.329126118644068,401,6,19,99.87.73.0.2.24,6,99.87.73.0.2,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.329126118644068,137,6,5,99.87.73.7.10.25,6,99.87.73.7.10,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,4.231872220923715,729,22,10,99.87.73.0.1.26,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,4.618200327201475,795,18,5,99.87.73.7.10.29,6,99.87.73.7.10,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,12.185489006426424,650,12,10,99.87.73.0.1.33,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.442472904761905,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,1.65854,1003,3,10,99.87.73.0.1.44,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,1.3666627966101697,184,14,18,99.87.73.0.5.45,6,99.87.73.0.5,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.442472904761905,403,4,10,99.87.96.33.1.55,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,1.6979444666666668,899,20,10,99.87.96.33.1.57,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.462737025423729,553,16,5,99.87.73.7.10.66,6,99.87.73.7.10,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.2489421186440683,650,8,19,99.87.73.0.31.79,6,99.87.73.0.31,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,0.5595891999999999,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,0.5595891999999999,723,15,10,99.87.96.33.1.84,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.442472904761905,364,21,10,99.87.96.33.1.97,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,10.4148346863476,697,14,10,99.87.73.0.1.8,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.1611023965517244,705,19,10,99.87.73.0.1.20,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.4216444,1132,10,10,99.87.73.0.1.41,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.2489421186440683,970,18,10,99.87.73.0.1.71,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,771,17,10,99.87.73.0.1.90,6,99.87.73.0.1,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.3654971694915257,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.1611023965517244,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,1.3666627966101697,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,4.71235228913126,155,23,4,99.87.73.7.30.46,6,99.87.73.7.30,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,4.742197290429835,552,6,18,99.87.73.7.5.65,6,99.87.73.0.5,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.372100933333334,572,2,18,99.87.73.7.5.28,6,99.87.73.0.5,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,4.391640406615107,305,12,18,99.87.73.7.5.34,6,99.87.73.0.5,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.372100933333334,672,2,18,99.87.73.7.5.70,6,99.87.73.0.5,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.2489421186440683,404,18,18,99.87.73.7.5.78,6,99.87.73.0.5,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,1.7077191016949151,918,1,19,99.87.73.0.2.27,6,99.87.73.0.2,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,1.7077191016949151,752,1,19,99.87.73.0.2.43,6,99.87.73.0.2,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.2489421186440683,437,18,19,99.87.73.0.2.77,6,99.87.73.0.2,5,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,18.6935357697186,804,5,10,99.87.73.7.10,5,99.87.73.7,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,6.22779697747677,715,9,19,99.87.73.0.18,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.2489421186440683,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,1.6979444666666668,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.372100933333334,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,1,21.2,83.30328464080556,406,10,19,99.87.73.0.1,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,7.20306652789563,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.442472904761905,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,4.408341047967407,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,1.65854,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,4.6889777647787785,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,4.409671835887384,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,2.808452948679748,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.442472904761905,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.442472904761905,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,1.6979444666666668,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,7.149710769444486,412,4,10,99.87.73.7.30,5,99.87.73.7,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,10.139353857241629,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,19.71223003135175,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,1,74.0,96.71385618892147,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.1611023965517244,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,2.4216444,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,21.2,1.7077191016949151,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,40.0,32.1217809625345,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,1,40.0,113.47811888393855,1207,7,13,99.87.73,3,99.87,2,barabasi,5,4,39.6797051801694,528.5271683784144
2011-07-28 11:00:00,0,74.0,39.57290291658815,558,13,15,99.87,2,99,1,barabasi,5,4,39.6797051801694,528.5271683784144
