datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,0.5595891999999999,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,0.5595891999999999,723,15,10,99.87.14.8.1.84,6,99.87.14.8.1,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.4222295000000003,241,9,16,99.87.14.16.72.86,6,99.87.14.16.72,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.1611023965517244,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.442472904761905,375,13,12,99.87.14.19.33.89,6,99.87.14.19.33,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,771,17,10,99.87.14.8.1.90,6,99.87.14.8.1,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.3654971694915257,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.4669550224137935,618,11,12,99.87.14.19.33.96,6,99.87.14.19.33,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.442472904761905,364,21,10,99.87.14.8.1.97,6,99.87.14.8.1,5,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,22.276545534678355,697,10,14,99.87.14.8.1,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,6.193578898733278,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,4.1656488611751685,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.4216444,521,7,17,99.87.14.16.4,5,99.87.14.16,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,17.304039465902854,235,18,14,99.87.14.8.5,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.2489421186440683,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,4.987614460197207,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,7.149672450583668,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.2489421186440683,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,7.040385907732146,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.442472904761905,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,4.231872220923715,346,22,14,99.87.14.8.26,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.442472904761905,412,4,10,99.87.73.7.30,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,4.408341047967407,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,9.612377255803253,433,12,22,99.87.14.19.33,5,99.87.14.19,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,1.65854,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,4.6889777647787785,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.2489421186440683,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,4.409671835887384,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.577385768333333,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.808452948679748,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.2489421186440683,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.442472904761905,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,1.6979444666666668,640,20,14,99.87.14.8.58,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.372100933333334,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.4669550224137935,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,1.65854,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.2489421186440683,310,8,1,99.87.73.95.64,5,99.87.73.95,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.442472904761905,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.372100933333334,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,4.879821637079603,134,16,17,99.87.14.16.72,5,99.87.14.16,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,2.2489421186440683,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.1452835500000003,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.4216444,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.3654971694915257,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.442472904761905,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,1.6979444666666668,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.2489421186440683,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,51.17769000478788,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,21.079851773408343,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,60.62310896750105,733,14,1,99.87.14.8,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,1.65854,391,3,9,99.42.18.11,4,99.42.18,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,6.893911355185135,796,6,1,99.87.14.15,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,11.182371185660703,941,17,1,99.87.14.16,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,12.130314773474078,899,22,1,99.87.14.19,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,1.7077191016949151,857,1,1,99.87.14.27,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,4.618200327201475,853,18,1,99.87.14.29,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.442472904761905,752,21,9,99.42.18.39,4,99.42.18,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.2489421186440683,788,18,1,99.87.14.48,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,4.825698914462305,445,22,1,99.87.14.61,4,99.87.14,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,40.0,2.2489421186440683,150,18,7,99.87.73.77,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.2489421186440683,588,18,7,99.87.73.82,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.1611023965517244,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,74.0,2.4216444,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,3.955848797506984,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,1,40.0,104.27408506737028,79,1,13,99.87.14,3,99.87,2,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,6.519319689772571,183,9,14,99.42.18,3,99.42,2,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,1,40.0,87.0451098515711,1207,7,13,99.87.73,3,99.87,2,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,0,21.2,7.857682646426781,430,14,15,99.42,2,99,1,barabasi,4,4,80.7373761358036,592.9753020622206
2011-07-28 11:00:00,1,74.0,79.38508516259832,558,13,15,99.87,2,99,1,barabasi,4,4,80.7373761358036,592.9753020622206
