datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.329126118644068,137,6,5,99.87.73.7.10.25,6,99.87.73.0.10,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.462737025423729,553,16,5,99.87.73.7.10.66,6,99.87.73.0.10,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,4.742197290429835,552,6,18,99.87.73.7.5.65,6,99.87.73.7.5,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.372100933333334,572,2,18,99.87.73.7.5.28,6,99.87.73.7.5,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,4.391640406615107,305,12,18,99.87.73.7.5.34,6,99.87.73.7.5,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.372100933333334,672,2,18,99.87.73.7.5.70,6,99.87.73.7.5,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.2489421186440683,404,18,18,99.87.73.7.5.78,6,99.87.73.7.5,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,9.265034081566867,720,13,5,99.87.73.0.10.13,6,99.87.73.0.10,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.442472904761905,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,1.3666627966101697,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,1.3666627966101697,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.3654971694915257,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.1611023965517244,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,0.5595891999999999,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,4.618200327201475,795,18,5,99.87.73.0.10.29,6,99.87.73.0.10,5,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,72.0872268668949,697,10,14,99.87.14.8.1,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,4.987614460197207,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,6.668961937979785,346,22,14,99.87.14.8.26,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.2489421186440683,451,23,14,99.87.14.8.54,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.2489421186440683,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.3654971694915257,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,4.478051475185874,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.4669550224137935,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,18.34607789273712,586,18,10,99.87.73.7.5,5,99.87.73.7,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,20.87937646801723,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.2489421186440683,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,6.22779697747677,715,9,19,99.87.73.0.18,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,3.5238575137889994,152,19,19,99.87.73.0.31,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.2489421186440683,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.442472904761905,425,21,19,99.87.73.0.67,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.442472904761905,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,1.65854,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,4.6889777647787785,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,4.409671835887384,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.808452948679748,387,23,19,99.87.73.0.52,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,1.6979444666666668,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.372100933333334,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.442472904761905,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,1.6979444666666668,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.1611023965517244,769,19,7,99.87.73.83,4,99.87.73,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,2.4216444,476,7,7,99.87.73.85,4,99.87.73,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,1.7077191016949151,430,1,7,99.87.73.95,4,99.87.73,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,1,74.0,94.45998710023456,733,14,1,99.87.14.8,4,99.87.14,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,21.2,2.577385768333333,445,22,1,99.87.14.61,4,99.87.14,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,2.462737025423729,857,16,1,99.87.14.72,4,99.87.14,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,40.0,22.800033345096438,63,10,7,99.87.73.7,4,99.87.73,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,0,74.0,65.89196682251492,441,19,7,99.87.73.0,4,99.87.73,3,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,1,40.0,96.35544974671171,1207,7,13,99.87.73,3,99.87,2,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,1,40.0,78.64951611840353,79,1,13,99.87.14,3,99.87,2,barabasi,3,4,72.9762954093854,677.1049924419124
2011-07-28 11:00:00,1,74.0,79.38508516259832,558,13,15,99.87,2,99,1,barabasi,3,4,72.9762954093854,677.1049924419124
