datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,732,13,9,19.3.4.11.78,5,19.3.4.11,4,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,1.6979444666666668,827,20,9,19.3.4.11.84,5,19.3.4.11,4,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.4216444,702,7,12,19.3.21.7.89,5,19.3.21.7,4,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.442472904761905,612,13,9,19.3.4.11.93,5,19.3.4.11,4,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.442472904761905,538,4,9,19.3.4.11.97,5,19.3.4.11,4,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,0.5595891999999999,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,7.192286654839746,262,12,10,19.3.21.7,4,19.3.21,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.4216444,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,3.7381132318778354,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,36.312910348501255,572,9,21,19.3.4.11,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,16.499420031650942,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.2489421186440683,767,23,16,19.3.80.18,4,19.3.80,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,8.972716421497868,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.4216444,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.1452835500000003,415,12,21,19.3.4.29,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.577385768333333,239,22,23,19.3.33.34,4,19.3.33,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.442472904761905,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.3654971694915257,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.2489421186440683,535,8,7,19.3.46.92,4,19.3.46,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.442472904761905,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,1.65854,393,3,23,19.3.33.98,4,19.3.33,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.1611023965517244,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,1.65854,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,1.6979444666666668,673,20,7,19.3.13.14,4,19.1.13,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.2489421186440683,689,18,17,19.3.2.86,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.442472904761905,228,13,7,19.1.13.16,4,19.1.13,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,1.7077191016949151,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.3654971694915257,885,5,19,19.1.36.49,4,19.1.36,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.4216444,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.3654971694915257,543,5,7,19.1.38.45,4,19.1.38,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.462737025423729,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.110406575833887,25,4,7,19.1.38.63,4,19.1.38,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.4222295000000003,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.4222295000000003,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,0.5595891999999999,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,4.7906852237216,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.4216444,280,7,17,19.3.2.55,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.4216444,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,0.5595891999999999,639,15,17,19.3.2.61,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.2489421186440683,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,1.3666627966101697,175,14,17,19.3.2.88,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,542,17,17,19.3.2.95,4,19.3.2,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.2489421186440683,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.1611023965517244,827,19,7,19.3.46.67,4,19.3.46,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.442472904761905,585,4,13,19.3.27.82,4,19.3.27,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,1.6979444666666668,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,1.3666627966101697,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,4.722063586466739,225,2,21,19.3.5,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,4.5098951021892075,202,5,1,19.1.0,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,3.906524296124878,1003,8,1,19.1.53,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,6.5500529448652305,650,7,1,19.1.13,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,8.642343655981545,921,19,1,19.1.36,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,14.186699311009964,820,7,1,19.1.38,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,389,17,1,19.1.40,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.924376538383533,770,5,1,19.1.75,3,19.1,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,7.105863464077492,333,6,21,19.3.24,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,10.584327449310665,925,17,21,19.3.2,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,2.4216444,701,10,21,19.3.12,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,9.60690843534147,709,10,21,19.3.21,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,40.0,8.716628548353144,110,23,21,19.3.33,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,6.8136147303905865,654,7,21,19.3.46,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,4.586387064908413,197,12,21,19.3.52,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,21.2,2.442472904761905,632,13,21,19.3.69,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,7.133982687795514,648,16,21,19.3.80,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,2.2489421186440683,517,23,21,19.3.87,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,0,74.0,4.8797601387119265,645,13,21,19.3.27,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,1,74.0,77.06850878168433,161,21,21,19.3.4,3,19.3,2,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,1,21.2,41.46462153828551,840,1,10,19.1,2,19,1,barabasi,5,4,42.28037287807269,444.78399220800316
2011-07-28 11:00:00,1,21.2,146.42939365147743,714,21,10,19.3,2,19,1,barabasi,5,4,42.28037287807269,444.78399220800316
