datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,250,10,18,3.1.4.9.25.58.97,7,3.1.4.9.25.58,6,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,17.500241526786667,253,14,13,3.1.4.9.16.19,6,3.1.4.9.16,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.9287447931034485,593,19,13,3.1.4.9.16.30,6,3.1.4.9.16,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.7527881833333336,685,21,12,3.1.4.9.25.36,6,3.1.4.9.25,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.9287447931034485,894,19,13,3.1.4.9.16.38,6,3.1.4.9.16,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.3793571724137932,360,8,13,3.1.4.9.16.39,6,3.1.4.9.16,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,2.013300181034483,210,9,18,3.1.4.7.18.42,6,3.1.4.7.18,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,4.153343991782748,464,18,12,3.1.4.9.25.58,6,3.1.4.9.25,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.2494229499999998,465,23,8,3.1.4.9.14.63,6,3.1.4.9.14,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.4746132500000002,741,17,13,3.1.4.9.16.76,6,3.1.4.9.16,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,2.013300181034483,551,9,12,3.1.4.9.25.87,6,3.1.4.9.25,5,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,2.628403994313013,665,8,6,3.1.4.9.14,5,3.1.4.9,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,1,21.2,25.93606015447648,879,13,6,3.1.4.9.16,5,3.1.4.9,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,4.103143424560168,250,18,4,3.1.4.7.18,5,3.1.4.7,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,9.149658032129231,383,12,6,3.1.4.9.25,5,3.1.4.9,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.2494229499999998,271,23,18,3.1.2.27.35,5,3.1.2.27,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.3793571724137932,601,8,15,3.1.8.34.37,5,3.1.8.34,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.3793571724137932,1044,20,6,3.1.4.9.65,5,3.1.4.9,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,2.013300181034483,289,2,20,3.1.10.15.71,5,3.1.10.15,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,2.0209221,95,13,14,3.28.43.59.73,5,3.28.43.59,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.9113632,796,1,4,3.1.0.12.85,5,3.1.0.12,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.9624601333333334,920,22,15,3.1.47.86.92,5,3.1.47.86,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.9113632,717,1,12,3.1.70.82.98,5,3.1.70.82,4,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.4746132500000002,596,17,22,3.1.4.5,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,6.1178114511698745,71,4,22,3.1.4.7,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,34.39458543205988,708,6,22,3.1.4.9,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,3.93077847305299,546,4,1,3.1.0.12,4,3.1.0,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,3.3883950610325266,107,20,21,3.1.10.15,4,3.1.10,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.6457801355932207,713,14,22,3.1.4.21,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.4746132500000002,205,17,22,3.6.11.24,4,3.6.11,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.2494229499999998,132,23,6,3.1.8.26,4,3.1.8,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,3.3390786511418753,880,18,7,3.1.2.27,4,3.1.2,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,2.0902843061224488,654,18,22,3.1.4.32,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,3.20330221939049,986,15,6,3.1.8.34,4,3.1.8,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.2494229499999998,506,3,21,3.1.10.41,4,3.1.10,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.9624601333333334,770,22,22,3.1.4.49,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.978528973333333,450,11,13,3.1.17.50,4,3.1.17,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,2.0209221,458,4,21,3.1.47.51,4,3.1.47,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.2530949655172412,454,5,3,3.28.43.52,4,3.28.43,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.3793571724137932,880,20,22,3.1.4.55,4,3.1.4,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,2.066945898305085,657,10,21,3.1.47.56,4,3.1.47,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,3.6661257183244924,595,14,3,3.28.43.59,4,3.28.43,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.6457801355932207,753,14,21,3.1.47.60,4,3.1.47,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,2.013300181034483,111,9,21,3.1.47.66,4,3.1.47,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,2.0209221,644,4,3,3.28.43.69,4,3.28.43,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,2.013300181034483,710,9,3,3.28.43.72,4,3.28.43,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.2494229499999998,539,3,7,3.1.2.74,4,3.1.2,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.2530949655172412,690,12,20,3.1.44.78,4,3.1.44,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1010,8,19,3.1.70.79,4,3.1.70,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,2.0209221,1084,13,3,3.28.43.80,4,3.28.43,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,3.160565965369514,1210,12,19,3.1.70.82,4,3.1.70,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,3.7887298648953784,718,15,21,3.1.47.86,4,3.1.47,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,2.066945898305085,714,10,14,3.1.81.90,4,3.1.81,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.6152110666666668,815,6,11,3.6.61.91,4,3.6.61,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.2494229499999998,45,23,21,3.1.47.93,4,3.1.47,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.9287447931034485,458,19,20,3.1.44.94,4,3.1.44,3,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,5.8114459326026,805,1,4,3.1.0,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,6.6184975698571265,670,7,4,3.1.2,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,1,21.2,50.55934945957186,770,22,4,3.1.4,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,6.062387574108881,789,6,4,3.1.8,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,6.389560347583751,502,21,4,3.1.10,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,3.436411014798316,309,22,2,3.6.11,3,3.6,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,3.9930415508404167,944,13,4,3.1.17,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.9624601333333334,700,22,4,3.1.20,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.6152110666666668,557,16,4,3.1.23,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.9624601333333334,900,22,4,3.1.29,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.2494229499999998,855,23,4,3.1.31,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.3793571724137932,410,8,2,3.6.33,3,3.6,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,12.189172774283278,851,3,16,3.28.43,3,3.28,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,4.554436210151159,623,20,4,3.1.44,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,14.514633233427237,1200,21,4,3.1.47,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,1.82810565,824,15,4,3.1.48,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1153,5,4,3.1.53,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.3793571724137932,1127,20,4,3.1.54,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.6457801355932207,729,14,4,3.1.57,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,3.5905806318028457,395,11,2,3.6.61,3,3.6,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,2.0209221,926,4,4,3.1.62,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.2494229499999998,602,23,4,3.1.67,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,6.447852616841558,958,19,4,3.1.70,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,2.066945898305085,218,10,17,3.45.75,3,3.45,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,3.708193448461375,847,14,4,3.1.81,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,1.9287447931034485,767,19,4,3.1.83,3,3.1,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,2.013300181034483,396,9,2,3.6.99,3,3.6,2,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,1,74.0,97.86139326405984,611,4,23,3.1,2,3,1,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,12.408435338890563,146,2,23,3.6,2,3,1,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,74.0,1.7527881833333336,201,21,23,3.13,2,3,1,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,40.0,2.066945898305085,281,10,23,3.22,2,3,1,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,13.616509446064567,579,16,23,3.28,2,3,1,barabasi,4,2,106.41016232207285,433.660441202817
2011-08-28 11:00:00,0,21.2,3.5410765580119223,369,17,23,3.45,2,3,1,barabasi,4,2,106.41016232207285,433.660441202817
