datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,426,13,18,19.8.5.3.1.10.23.93,8,19.8.5.3.1.10.23,7,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,16.000056620096284,867,15,21,19.8.5.3.1.4.6,7,19.8.5.3.1.4,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,4.930918411376045,466,7,19,19.8.5.3.1.10.13,7,19.8.5.3.1.10,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,5.328989210434915,343,13,19,19.8.5.3.1.10.15,7,19.8.5.3.1.10,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,15.593685628886618,460,13,9,19.8.5.3.1.11.16,7,19.8.5.3.1.11,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.7527881833333336,42,21,9,19.8.5.3.1.11.17,7,19.8.5.3.1.11,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.2494229499999998,882,23,9,19.8.5.3.1.11.18,7,19.8.5.3.1.11,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,11.355595845290232,489,18,19,19.8.5.3.1.10.23,7,19.8.5.3.1.10,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.2530949655172412,802,12,17,19.8.5.3.1.28.29,7,19.8.5.3.1.28,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.2494229499999998,543,23,13,19.8.5.3.1.27.33,7,19.8.5.3.1.27,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,6.031519670266526,621,7,5,19.8.5.3.1.0.38,7,19.8.5.3.1.0,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.0209221,380,13,21,19.8.5.3.1.4.39,7,19.8.5.3.1.4,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,1.2530949655172412,440,12,5,19.8.5.9.32.49.52,7,19.8.5.9.32.49,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.82810565,342,15,12,19.8.5.3.1.7.61,7,19.8.5.3.1.7,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.9287447931034485,508,19,5,19.8.5.3.1.41.67,7,19.8.5.3.1.41,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.2530949655172412,275,12,23,19.8.5.3.1.71.73,7,19.8.5.3.1.71,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.2530949655172412,569,5,10,19.8.5.3.1.62.75,7,19.8.5.3.1.62,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.0209221,827,13,16,19.8.5.3.1.22.78,7,19.8.5.3.1.22,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,4.084417041476515,444,4,5,19.8.5.3.1.41.82,7,19.8.5.3.1.41,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.013300181034483,972,9,5,19.8.5.3.1.0.83,7,19.8.5.3.1.0,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,2.0902843061224488,570,18,16,19.8.5.3.1.22.86,7,19.8.5.3.1.22,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.82810565,104,15,15,19.8.5.3.1.30.90,7,19.8.5.3.1.30,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.3793571724137932,427,8,5,19.8.5.9.32.49.92,7,19.8.5.9.32.49,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.0209221,170,4,5,19.8.5.9.32.49.96,7,19.8.5.9.32.49,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,1.2494229499999998,515,3,9,19.8.5.3.1.11.98,7,19.8.5.3.1.11,6,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,9.20986023949059,202,5,1,19.8.5.3.1.0,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1172,17,1,19.8.5.3.1.2,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,18.963871694905862,408,21,1,19.8.5.3.1.4,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,3.079502300473352,934,12,1,19.8.5.3.1.7,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,23.42866999278652,1117,19,1,19.8.5.3.1.10,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,21.448975745068207,980,9,1,19.8.5.3.1.11,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.066945898305085,959,10,1,19.8.5.3.1.21,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,5.712336950017496,1104,16,1,19.8.5.3.1.22,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,3.2672608174164917,861,13,1,19.8.5.3.1.27,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.7258369651120598,1028,17,1,19.8.5.3.1.28,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,3.6556948533199867,141,15,1,19.8.5.3.1.30,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.3793571724137932,269,20,1,19.8.5.3.1.31,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.9287447931034485,921,19,1,19.8.5.3.1.36,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,7.259610745241753,518,5,1,19.8.5.3.1.41,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,5.902123503980254,1004,5,5,19.8.5.9.32.49,6,19.8.5.9.32,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,3.3167899266974343,1060,10,1,19.8.5.3.1.62,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,2.0209221,138,4,10,19.8.5.3.12.63,6,19.8.5.3.12,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.7527881833333336,221,21,5,19.8.5.9.32.64,6,19.8.5.9.32,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,2.501876277286038,863,23,1,19.8.5.3.1.71,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,2.013300181034483,920,9,1,19.8.5.3.1.72,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.4746132500000002,662,17,1,19.8.5.3.1.76,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,1.6152110666666668,902,16,1,19.8.5.3.1.80,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.013300181034483,1013,9,1,19.8.5.3.1.85,6,19.8.5.3.1,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,2.066945898305085,504,10,17,19.8.5.9.65.91,6,19.8.5.9.65,5,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,1,74.0,118.60771565413467,255,1,21,19.8.5.3.1,5,19.8.5.3,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,4.085817277364582,701,10,21,19.8.5.3.12,5,19.8.5.3,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,8.88887543442159,778,5,3,19.8.5.9.32,5,19.8.5.9,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.7527881833333336,643,21,21,19.8.5.3.43,5,19.8.5.3,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.0209221,584,4,3,19.8.5.9.58,5,19.8.5.9,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,1.6457801355932207,499,14,8,19.8.42.53.60,5,19.8.42.53,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,3.5337245436131957,515,17,3,19.8.5.9.65,5,19.8.5.9,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,1.2494229499999998,766,23,3,19.8.5.9.87,5,19.8.5.9,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.4746132500000002,637,17,8,19.8.42.53.99,5,19.8.42.53,4,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,1,21.2,80.82233019928807,225,21,2,19.8.5.3,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,16.837308242476503,553,3,2,19.8.5.9,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,1.3793571724137932,847,20,2,19.8.5.14,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,1.82810565,369,15,2,19.8.5.44,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,1.7527881833333336,206,21,2,19.8.5.50,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,2.013300181034483,609,2,2,19.8.5.51,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,4.496992030374646,411,8,16,19.8.42.53,4,19.8.42,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,74.0,2.066945898305085,678,10,2,19.8.5.57,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,2.0209221,507,13,2,19.8.5.69,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,40.0,2.0209221,514,4,2,19.8.5.97,4,19.8.5,3,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,1,40.0,52.51141350563168,660,2,10,19.8.5,3,19.8,2,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,0,21.2,6.10789634440895,358,16,10,19.8.42,3,19.8,2,barabasi,4,2,22.0142985457978,517.5606208612484
2011-08-28 11:00:00,1,21.2,46.557136547190446,766,10,10,19.8,2,19,1,barabasi,4,2,22.0142985457978,517.5606208612484
