datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,195,14,10,64.0.13.26.31,5,64.0.13.26,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,8.419019437980676,503,6,1,64.0.13.21.36,5,64.0.13.21,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.3793571724137932,269,8,7,64.0.32.38.39,5,64.0.32.38,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.3793571724137932,948,20,11,64.0.18.30.43,5,64.0.18.30,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.2530949655172412,86,12,10,64.0.13.26.45,5,64.0.13.26,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,2.013300181034483,512,2,7,64.0.32.38.47,5,64.0.32.38,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.82810565,411,15,17,64.0.18.44.49,5,64.0.18.44,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.9113632,751,1,2,64.0.3.5.53,5,64.0.3.5,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,3.624116219535429,288,6,2,64.0.3.5.55,5,64.0.3.5,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,6.685358481582725,978,14,12,64.0.18.54.56,5,64.0.18.54,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,2.013300181034483,513,9,16,64.0.9.33.68,5,64.0.9.33,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,2.0209221,553,4,13,64.0.3.46.72,5,64.0.3.46,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.2494229499999998,974,3,2,64.0.3.5.73,5,64.0.3.5,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,3.622901098940681,852,9,22,64.0.13.52.84,5,64.0.13.52,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.2494229499999998,691,23,22,64.0.13.52.87,5,64.0.13.52,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.978528973333333,757,11,2,64.0.3.5.94,5,64.0.3.5,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1065,23,17,64.0.18.44.99,5,64.0.18.44,4,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,12.66528946580406,731,2,20,64.0.3.5,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,1,21.2,22.11397820824084,719,22,20,64.0.3.6,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.6457801355932207,233,14,20,64.0.3.8,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.2530949655172412,315,12,6,64.0.7.12,4,64.0.7,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.7527881833333336,831,21,20,64.0.3.14,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,12.434690914315013,1004,13,6,64.0.7.16,4,64.0.7,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,12.187842096035723,822,1,7,64.0.13.21,4,64.0.13,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,10.164824050780783,739,10,7,64.0.13.26,4,64.0.13,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,3.3569515459499497,609,11,1,64.0.18.30,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,3.6254214930185684,945,16,14,64.0.9.33,4,64.0.9,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.2530949655172412,627,12,6,64.0.7.35,4,64.0.7,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,5.451291569241569,785,7,16,64.0.32.38,4,64.0.32,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.4746132500000002,676,17,1,64.0.18.41,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,4.5440517069934145,699,17,1,64.0.18.44,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,4.033626455941317,1013,13,20,64.0.3.46,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,6.8165647572756605,909,22,7,64.0.13.52,4,64.0.13,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,7.779409704120691,333,12,1,64.0.18.54,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,2.013300181034483,287,2,16,64.0.32.58,4,64.0.32,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.978528973333333,817,11,20,64.0.3.62,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,2.066945898305085,553,7,16,64.0.32.63,4,64.0.32,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.2494229499999998,466,23,23,64.0.34.67,4,64.0.34,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,2.013300181034483,572,9,1,64.0.18.70,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,2.013300181034483,499,9,1,64.0.18.74,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.9287447931034485,238,19,1,64.0.18.75,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.2494229499999998,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.9287447931034485,641,19,16,64.0.32.77,4,64.0.32,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.2530949655172412,439,5,23,64.0.34.85,4,64.0.34,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,2.013300181034483,749,9,1,64.0.18.86,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,1.7527881833333336,713,21,20,64.0.3.89,4,64.0.3,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.2494229499999998,218,3,1,64.0.18.95,4,64.0.18,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.82810565,914,15,14,64.0.9.96,4,64.0.9,3,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.6152110666666668,205,16,17,64.0.1,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,2.0902843061224488,697,18,17,64.0.2,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,1,21.2,46.0194089314356,475,20,17,64.0.3,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,1.2494229499999998,554,23,17,64.0.4,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,15.987404727785915,398,6,17,64.0.7,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,7.069737072426983,625,14,17,64.0.9,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,31.070583089200888,300,7,17,64.0.13,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,28.16828277391934,280,1,17,64.0.18,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.3793571724137932,222,20,17,64.0.20,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.6152110666666668,441,16,17,64.0.28,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,12.984140491254859,478,16,17,64.0.32,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,40.0,3.7490557362755075,80,23,17,64.0.34,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,1.7527881833333336,300,21,17,64.0.40,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,21.2,2.0209221,408,13,17,64.0.48,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,2.066945898305085,641,7,17,64.0.57,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,2.0902843061224488,192,18,17,64.0.65,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,0,74.0,2.0902843061224488,325,18,17,64.0.78,3,64.0,2,barabasi,4,2,75.38817207256801,492.23255028071145
2011-08-28 11:00:00,1,74.0,138.2856851485131,223,17,13,64.0,2,64,1,barabasi,4,2,75.38817207256801,492.23255028071145
