datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,267,5,8,190.152.121.82.67.195,6,190.152.121.82.67,5,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.442472904761905,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,4.016178292277587,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4222295000000003,40,9,18,190.152.5.10.13,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,3.511077260215537,453,12,1,190.152.5.6.15,5,190.152.5.6,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4669550224137935,253,11,18,190.152.5.10.16,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.7077191016949151,57,1,16,190.152.121.82.20,5,190.152.121.82,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,6.374980681466582,238,1,18,190.152.5.10.30,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,0.5595891999999999,175,15,14,190.59.68.52.32,5,190.59.68.52,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,458,17,12,190.152.5.4.33,5,190.152.5.4,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.4669550224137935,183,11,13,190.59.23.38.34,5,190.59.23.38,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,0.5595891999999999,132,15,12,190.152.5.4.36,5,190.152.5.4,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.462737025423729,457,16,11,190.152.39.35.41,5,190.152.39.35,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.1611023965517244,621,19,12,190.152.5.4.42,5,190.152.5.4,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.372100933333334,44,2,13,190.152.5.1.45,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,288,8,13,190.152.5.1.47,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.3654971694915257,622,5,9,190.59.23.63.48,5,190.59.23.63,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.372100933333334,441,2,12,190.59.23.50.54,5,190.59.23.50,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,153,18,18,190.152.5.49.56,5,190.152.5.49,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.577385768333333,188,22,10,190.152.5.29.57,5,190.152.5.29,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.6979444666666668,245,20,18,190.152.5.10.60,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,0.5595891999999999,131,15,1,190.152.5.6.62,5,190.152.5.6,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.2489421186440683,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.7077191016949151,211,1,2,190.152.5.119.65,5,190.152.5.119,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,7.075160424258307,278,8,16,190.152.121.82.67,5,190.152.121.82,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.7077191016949151,152,1,18,190.59.28.22.72,5,190.59.28.22,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.372100933333334,167,2,2,190.59.23.9.75,5,190.59.23.9,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,7.109754595794829,414,13,13,190.152.5.1.76,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.442472904761905,119,4,23,190.59.23.18.77,5,190.59.23.18,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.1611023965517244,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.2489421186440683,529,18,1,190.152.5.8.79,5,190.152.5.8,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.4216444,166,7,18,190.59.28.22.81,5,190.59.28.22,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,7.3855036828639395,379,2,13,190.152.5.1.83,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.4216444,201,10,5,190.152.39.108.84,5,190.152.39.108,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.65854,220,3,18,190.152.5.49.86,5,190.152.5.49,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.372100933333334,65,2,10,190.152.5.29.88,5,190.152.5.29,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,1.3666627966101697,666,14,1,190.152.5.8.90,5,190.152.5.8,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.372100933333334,317,2,7,190.59.28.37.91,5,190.59.28.37,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.462737025423729,418,16,13,190.59.23.27.94,5,190.59.23.27,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.2489421186440683,44,8,18,190.152.39.25.95,5,190.152.39.25,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,4.078272727024106,412,7,23,190.152.5.96.97,5,190.152.5.96,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.65854,523,3,1,190.152.5.8.99,5,190.152.5.8,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,118,4,9,190.59.23.63.101,5,190.59.23.63,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.65854,370,3,23,190.152.39.70.102,5,190.152.39.70,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,390,13,12,190.152.5.14.103,5,190.152.5.14,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.4216444,156,7,12,190.59.23.50.104,5,190.59.23.50,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.3666627966101697,399,14,18,190.59.28.22.107,5,190.59.28.22,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.3666627966101697,197,14,2,190.59.23.9.111,5,190.59.23.9,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.462737025423729,243,16,23,190.59.23.18.112,5,190.59.23.18,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.442472904761905,33,4,13,190.152.5.1.113,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,256,13,21,190.59.28.19.114,5,190.59.28.19,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.7077191016949151,48,1,13,190.59.23.87.116,5,190.59.23.87,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.7077191016949151,180,1,14,190.59.68.52.117,5,190.59.68.52,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.462737025423729,747,16,10,190.152.5.29.118,5,190.152.5.29,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.4216444,574,10,2,190.152.5.119.120,5,190.152.5.119,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.3654971694915257,670,5,9,190.59.23.63.122,5,190.59.23.63,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.65854,318,3,1,190.152.5.6.126,5,190.152.5.6,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,0.5595891999999999,244,15,23,190.152.5.96.127,5,190.152.5.96,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.329126118644068,345,6,7,190.152.121.46.130,5,190.152.121.46,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,0.5595891999999999,308,15,10,190.59.28.92.131,5,190.59.28.92,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4669550224137935,264,11,14,190.59.68.52.132,5,190.59.68.52,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.442472904761905,95,4,5,190.59.74.98.133,5,190.59.74.98,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.329126118644068,289,6,21,190.59.28.19.134,5,190.59.28.19,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.3654971694915257,291,5,6,190.152.5.185.135,5,190.152.5.185,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,1.7077191016949151,32,1,12,190.152.121.150.136,5,190.152.121.150,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.2489421186440683,127,18,12,190.152.5.14.138,5,190.152.5.14,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.442472904761905,140,13,13,190.152.5.1.139,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,442,18,23,190.152.5.96.140,5,190.152.5.96,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4669550224137935,460,11,16,190.152.39.129.141,5,190.152.39.129,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.4669550224137935,343,11,10,190.152.5.29.142,5,190.152.5.29,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.65854,408,3,16,190.59.28.21.143,5,190.59.28.21,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,300,13,5,190.59.28.85.144,5,190.59.28.85,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,4.128993600939093,246,9,18,190.152.5.10.145,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.372100933333334,366,2,5,190.59.28.31.148,5,190.59.28.31,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.1452835500000003,410,12,7,190.152.121.46.149,5,190.152.121.46,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.329126118644068,60,6,23,190.59.23.18.151,5,190.59.23.18,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.3666627966101697,129,14,18,190.152.5.10.153,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,211,13,7,190.59.28.37.154,5,190.59.28.37,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,145,8,1,190.184.40.173.156,5,190.184.40.173,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.1611023965517244,728,19,8,190.152.39.180.157,5,190.152.39.180,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.4222295000000003,86,9,19,190.59.3.66.160,5,190.59.3.66,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.442472904761905,256,21,13,190.184.93.73.161,5,190.184.93.73,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.4222295000000003,83,9,13,190.152.5.1.162,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.4222295000000003,492,9,23,190.59.23.18.164,5,190.59.23.18,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,3.8292333602929247,542,14,12,190.152.5.4.165,5,190.152.5.4,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.2489421186440683,215,23,5,190.59.28.85.171,5,190.59.28.85,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,1.65854,142,3,16,190.152.121.82.174,5,190.152.121.82,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.3654971694915257,263,5,13,190.152.5.1.176,5,190.152.5.1,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.577385768333333,444,22,13,190.59.23.87.177,5,190.59.23.87,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.4216444,427,10,11,190.152.39.35.178,5,190.152.39.35,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4216444,467,10,4,190.59.28.53.181,5,190.59.28.53,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.65854,95,3,13,190.152.121.125.182,5,190.152.121.125,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,1.6979444666666668,252,20,6,190.59.28.100.186,5,190.59.28.100,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4216444,17,10,13,190.152.121.125.187,5,190.152.121.125,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.372100933333334,204,2,18,190.152.5.10.192,5,190.152.5.10,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.65854,79,3,7,190.59.28.37.193,5,190.59.28.37,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,1.6979444666666668,443,20,12,190.59.23.158.196,5,190.59.23.158,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,0.5595891999999999,224,15,13,190.59.23.38.198,5,190.59.23.38,4,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,4.690157078375781,495,4,15,190.59.3.0,4,190.59.3,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,33.63203787695548,682,13,12,190.152.5.1,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,4.488614146868088,480,6,15,190.59.3.2,4,190.59.3,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,12.339726358926375,477,12,12,190.152.5.4,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,7.4280251417686785,745,1,12,190.152.5.6,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,6.9695351056093475,972,1,12,190.152.5.8,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,6.1072549115115935,208,2,12,190.59.23.9,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,23.055585635128658,708,18,12,190.152.5.10,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.3654971694915257,326,5,17,190.197.24.12,4,190.197.24,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,6.832908628242146,157,12,12,190.152.5.14,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,161,17,14,190.184.40.17,4,190.184.40,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,11.897797879078365,204,23,12,190.59.23.18,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,7.206098214055743,136,21,14,190.59.28.19,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,4.120695490322792,547,16,14,190.59.28.21,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,7.742464953230938,127,18,14,190.59.28.22,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,4.497074512254915,368,18,16,190.152.39.25,4,190.152.39,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.577385768333333,68,22,18,190.59.68.26,4,190.59.68,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,4.903896290587168,345,13,12,190.59.23.27,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,12.28409666087683,62,10,12,190.152.5.29,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,4.730104757493563,574,5,14,190.59.28.31,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,7.338106692756294,220,11,16,190.152.39.35,4,190.152.39,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,8.890124826880099,282,7,14,190.59.28.37,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,5.468184825142087,609,13,12,190.59.23.38,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.577385768333333,195,22,12,190.59.23.43,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.1611023965517244,50,19,20,190.59.74.44,4,190.59.74,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,6.886407460097471,453,7,16,190.152.121.46,4,190.152.121,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,6.154960824060432,58,18,12,190.152.5.49,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,6.932013009613991,410,12,12,190.59.23.50,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.2489421186440683,58,8,12,190.152.5.51,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,6.096429379189869,511,14,18,190.59.68.52,4,190.59.68,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,4.8600479346531165,112,4,14,190.59.28.53,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.442472904761905,554,21,17,190.197.24.55,4,190.197.24,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,532,4,15,190.59.3.61,4,190.59.3,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,9.568345902285419,75,9,12,190.59.23.63,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,4.583070443991177,97,19,15,190.59.3.66,4,190.59.3,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,3.906954746126062,140,23,16,190.152.39.70,4,190.152.39,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,4.879388970601656,265,13,22,190.184.93.73,4,190.184.93,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.577385768333333,45,22,12,190.59.23.80,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,12.852336909164645,98,16,16,190.152.121.82,4,190.152.121,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,7.0536894199876565,94,5,14,190.59.28.85,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,6.716336700724095,234,13,12,190.59.23.87,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.2489421186440683,242,18,16,190.152.39.89,4,190.152.39,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.980882672261217,270,10,14,190.59.28.92,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,9.128834115567768,561,23,12,190.152.5.96,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,4.805907966059663,103,5,20,190.59.74.98,4,190.59.74,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,4.025991049449949,494,6,14,190.59.28.100,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.442472904761905,189,13,12,190.59.23.105,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,4.786530795312127,248,5,16,190.152.39.108,4,190.152.39,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4222295000000003,399,9,18,190.59.68.110,4,190.59.68,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,0.5595891999999999,127,15,14,190.59.28.115,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,6.488897709078868,230,2,12,190.152.5.119,4,190.152.5,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.2489421186440683,60,8,20,190.59.74.123,4,190.59.74,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,2.4669550224137935,405,11,20,190.59.74.124,4,190.59.74,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,6.52155833712489,4,13,16,190.152.121.125,4,190.152.121,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.442472904761905,101,21,14,190.184.40.128,4,190.184.40,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,4.925532272617531,356,16,16,190.152.39.129,4,190.152.39,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,1.3666627966101697,130,14,14,190.184.40.146,4,190.184.40,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,3.8528639849185025,29,12,16,190.152.121.150,4,190.152.121,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,21.2,2.442472904761905,449,21,22,190.184.93.155,4,190.184.93,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,3.842566235261085,383,12,12,190.59.23.158,4,190.59.23,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.442472904761905,471,13,22,190.184.93.159,4,190.184.93,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,1.7077191016949151,309,1,14,190.59.28.163,4,190.59.28,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.1611023965517244,82,19,18,190.59.68.166,4,190.59.68,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,359,17,18,190.59.68.167,4,190.59.68,3,waxman,0,6,83.37599041392339,1023.7956678278701
2011-07-28 11:00:00,0,74.0,2.1452835500000003,132,12,15,190.59.3.168,4,190.59.3,3,waxman,0,6,83.37599041392339,1023.7956678278701
