datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,64,17,11,198.18.2.21.9.84.174,7,198.18.2.21.9.84,6,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.0874797833333334,189,5,10,198.18.175.64.42.58.184,7,198.18.175.64.42.58,6,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.0595910833333337,283,17,11,198.18.2.21.9.84.188,7,198.18.2.21.9.84,6,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,1.5649370833333331,50,23,18,198.18.81.7.67.51.190,7,198.18.81.7.67.51,6,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.71438575,67,12,11,198.18.81.7.82.116.191,7,198.18.81.7.82.116,6,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,13.24140161364356,172,19,15,198.185.60.106.95.1,6,198.185.60.106.95,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,5.294022629638004,217,12,9,198.18.2.10.12.15,6,198.18.2.129.12,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.2648646583333334,215,2,9,198.18.34.98.62.16,6,198.18.34.98.62,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,5.454707136095576,156,8,12,198.18.175.64.149.25,6,198.18.175.64.149,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.307248195,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.773672366666667,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.2351293583333334,111,16,5,198.18.2.4.0.31,6,198.18.27.5.0,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.307248195,617,13,6,198.18.175.64.42.41,6,198.18.175.64.42,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,1.77307815,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.2648646583333334,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.1324398500000004,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.0595910833333337,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,7.313520410491653,506,18,5,198.18.81.7.67.51,6,198.18.81.7.67,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.773672366666667,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,8.757591092042066,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.3443546,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,4.041505091681933,257,18,21,198.18.2.21.9.71,6,198.18.2.21.9,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.807801,158,18,20,198.18.34.23.30.77,6,198.18.34.23.30,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.0874797833333334,292,5,17,198.18.34.23.24.78,6,198.18.34.23.24,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,1.71438575,338,12,16,198.18.27.5.50.79,6,198.18.27.5.50,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.224066017953333,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,4.291045475377327,270,11,21,198.18.2.21.9.84,6,198.18.2.21.9,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,4.045776526730947,141,1,12,198.18.27.5.66.87,6,198.18.27.5.66,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.236100051666667,411,10,16,198.18.27.5.17.88,6,198.18.27.5.17,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,4.116832826059964,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.31913516,372,7,2,198.18.81.124.123.93,6,198.18.81.124.123,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.0595910833333337,372,17,20,198.18.2.10.30.94,6,198.18.34.23.30,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,4.446639763435155,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.274184318333333,403,1,8,198.18.14.6.39.99,6,198.18.14.6.39,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.224066017953333,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.224066017953333,328,15,17,198.18.34.23.24.103,6,198.18.34.23.24,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.2836060916666665,152,22,5,198.18.81.124.179.111,6,198.18.81.124.179,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,1.5649370833333331,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.886266120005225,101,11,17,198.18.81.7.82.116,6,198.18.81.7.82,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.146235863333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,0.9269487333333336,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,3.8912676683810186,395,12,17,198.18.34.23.24.126,6,198.18.34.23.24,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.71438575,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.773672366666667,142,20,16,198.18.27.5.50.136,6,198.18.27.5.50,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.1725968766666663,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.191708640814369,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,0.2168462833333333,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.31913516,353,7,17,198.18.81.7.82.144,6,198.18.81.7.82,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.3443546,266,4,9,198.18.2.10.12.152,6,198.18.2.129.12,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,0.2168462833333333,482,21,8,198.18.2.129.148.162,6,198.18.2.129.148,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.274184318333333,412,1,9,198.18.34.98.62.165,6,198.18.34.98.62,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.307248195,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.2351293583333334,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.307248195,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.9262681666666668,117,14,16,198.18.27.5.50.181,6,198.18.27.5.50,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.307248195,192,13,21,198.18.2.21.9.186,6,198.18.2.21.9,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.1787299000000004,119,8,20,198.18.34.23.30.187,6,198.18.34.23.30,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.5649370833333331,185,23,15,198.18.14.6.3.192,6,198.18.14.6.3,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.1787299000000004,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.773672366666667,855,20,20,198.18.34.23.30.195,6,198.18.34.23.30,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,0.2168462833333333,767,21,7,198.18.2.44.182.196,6,198.18.2.44.182,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.9262681666666668,146,14,13,198.18.27.54.127.199,6,198.18.27.54.127,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.146235863333333,550,9,3,198.18.2.21.89.161,6,198.18.2.21.89,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.1787299000000004,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.146235863333333,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,4.320591441461248,101,5,9,198.18.27.5.0,5,198.18.27.5,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,9.674466725547797,146,15,16,198.18.14.6.3,5,198.18.14.6,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.6237924599038616,182,23,8,198.185.60.36.8,5,198.185.60.36,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,10.832661836471193,5,21,13,198.18.2.21.9,5,198.18.2.21,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,3.487403627202385,263,12,23,198.18.14.22.11,5,198.18.14.22,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,9.779289463451885,125,9,3,198.18.2.129.12,5,198.18.2.129,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,4.463751975481193,247,16,9,198.18.27.5.17,5,198.18.27.5,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,10.815401379560583,183,18,8,198.185.60.36.20,5,198.185.60.36,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,9.25780540186493,296,17,23,198.18.34.23.24,5,198.18.34.23,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.31913516,303,7,16,198.18.14.6.29,5,198.18.14.6,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,8.579125149528997,198,20,23,198.18.34.23.30,5,198.18.34.23,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.224066017953333,884,15,11,198.18.19.112.32,5,198.18.19.112,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,3.4024547660090834,403,21,12,198.18.2.4.33,5,198.18.2.4,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.71438575,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,7.6000710648592325,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,6.581064235174384,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,17.28186649672519,150,6,8,198.18.175.64.42,5,198.18.175.64,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,7.64669750721551,217,16,9,198.18.27.5.50,5,198.18.27.5,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.0874797833333334,189,5,5,198.18.34.83.52,5,198.18.34.83,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.481674609033146,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.274184318333333,595,1,15,198.18.27.43.59,5,198.18.27.43,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,6.681547180420093,221,9,22,198.18.34.98.62,5,198.18.34.98,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.236100051666667,444,10,9,198.18.34.109.63,5,198.18.34.109,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,5.75176475325405,252,12,9,198.18.27.5.66,5,198.18.27.5,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,9.386976341092277,181,5,20,198.18.81.7.67,5,198.18.81.7,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.71438575,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.0990635717080957,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.3383632662607545,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.31913516,167,7,14,198.18.27.72.76,5,198.18.27.72,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,7.2617419939560115,168,17,20,198.18.81.7.82,5,198.18.81.7,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.1725968766666663,472,11,20,198.18.27.57.85,5,198.18.27.57,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,1.9262681666666668,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.072351598218561,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.77307815,204,19,13,198.18.2.21.91,5,198.18.2.21,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,15.449841184966987,65,15,12,198.185.60.106.95,5,198.185.60.106,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.807801,165,18,16,198.18.34.125.101,5,198.18.34.125,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.0874797833333334,62,5,20,198.18.81.7.107,5,198.18.81.7,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,1.77307815,211,19,20,198.18.81.7.110,5,198.18.81.7,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,4.01814562122396,298,12,5,198.18.34.83.113,5,198.18.34.83,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.31913516,540,7,9,198.18.27.5.114,5,198.18.27.5,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.236100051666667,50,10,8,198.18.175.64.122,5,198.18.175.64,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,4.5829631044119425,176,2,4,198.18.81.124.123,5,198.18.81.124,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,5.943803356847649,47,13,19,198.18.27.54.127,5,198.18.27.54,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.274184318333333,163,1,14,198.18.27.72.128,5,198.18.27.72,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.224066017953333,158,15,3,198.18.2.129.130,5,198.18.2.129,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,2.274184318333333,49,1,19,198.18.27.54.134,5,198.18.27.54,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.1725968766666663,308,11,23,198.18.14.22.138,5,198.18.14.22,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.274184318333333,207,1,9,198.18.27.5.140,5,198.18.27.5,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,4.541179939222551,401,7,4,198.18.81.124.145,5,198.18.81.124,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,7.162195936634522,244,12,8,198.18.175.64.149,5,198.18.175.64,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.31913516,142,7,23,198.18.34.23.150,5,198.18.34.23,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,1.5649370833333331,157,23,16,198.18.14.6.154,5,198.18.14.6,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.5649370833333331,269,23,22,198.18.34.98.157,5,198.18.34.98,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,0.9269487333333336,184,3,18,198.18.14.143.159,5,198.18.14.143,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.1324398500000004,492,6,14,198.18.14.151.160,5,198.18.14.151,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.0595910833333337,356,17,16,198.18.14.6.164,5,198.18.14.6,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.0595910833333337,365,17,15,198.18.27.43.168,5,198.18.27.43,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.307248195,307,13,4,198.18.81.124.170,5,198.18.81.124,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.236100051666667,595,10,23,198.18.34.23.172,5,198.18.34.23,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,1.71438575,158,12,9,198.18.34.109.176,5,198.18.34.109,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,4.370675151224247,205,5,4,198.18.81.124.179,5,198.18.81.124,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,4.508550032194789,342,1,23,198.18.14.22.183,5,198.18.14.22,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.2648646583333334,387,2,16,198.18.14.6.189,5,198.18.14.6,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.274184318333333,457,1,16,198.18.34.125.193,5,198.18.34.125,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,4.455581733372165,62,22,2,198.18.2.44.158,5,198.18.2.44,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.53596275531722,158,7,2,198.18.2.44.182,5,198.18.2.44,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.063966401089654,161,3,13,198.18.2.21.89,5,198.18.2.21,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,3.740817152607056,70,23,13,198.18.2.21.104,5,198.18.2.21,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.3955644393649287,222,8,3,198.18.2.129.148,5,198.18.2.129,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,3.9191086770396613,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,2.146235863333333,219,9,4,198.18.14.13.135,5,198.18.14.13,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.2351293583333334,148,16,4,198.18.14.13.177,5,198.18.14.13,4,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,74.0,28.872725017834814,219,9,17,198.18.27.5,4,198.18.27,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,1,21.2,25.64208070339315,271,16,16,198.18.14.6,4,198.18.14,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,22.258967193052232,528,20,5,198.18.81.7,4,198.18.81,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,1,21.2,24.846236103715597,155,23,16,198.18.14.22,4,198.18.14,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,25.612434064042446,807,23,22,198.18.34.23,4,198.18.34,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,15.585467279223574,661,8,7,198.185.60.36,4,198.185.60,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,2.2648646583333334,160,2,17,198.18.27.53,4,198.18.27,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,11.696594391690276,92,19,17,198.18.27.54,4,198.18.27,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,21.2,3.9451148224606136,422,20,17,198.18.27.57,4,198.18.27,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,28.772817003417035,351,8,13,198.18.175.64,4,198.18.175,3,waxman,4,4,97.89475773173515,1242.3564040760516
2011-02-28 11:00:00,0,40.0,6.515882712767708,766,14,17,198.18.27.72,4,198.18.27,3,waxman,4,4,97.89475773173515,1242.3564040760516
