datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.80083365,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,4.064451428860973,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,3.382284810016962,126,23,9,4.5.8.16.52.63,6,4.5.8.16.52,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.9733802333333332,362,15,7,4.5.7.15.56.65,6,4.5.7.15.56,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.6621576333333332,240,12,7,4.1.13.43.72.86,6,4.1.13.43.72,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.4836086166666667,409,23,4,4.1.13.25.75.88,6,4.1.13.25.75,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.7933790166666668,219,19,22,4.1.2.10.44.94,6,4.1.0.74.44,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.9733802333333332,209,15,7,4.5.7.15.56.98,6,4.5.7.15.56,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.7933790166666668,188,19,2,4.5.7.9.23.105,6,4.5.7.9.23,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.8550232666666664,76,14,23,4.5.7.15.41.106,6,4.5.7.15.41,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.4836086166666667,564,23,10,4.1.0.30.45.109,6,4.1.0.30.45,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,4.145682185087889,193,2,15,4.1.13.43.97.111,6,4.1.13.43.97,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,2.1753789864406783,134,16,12,4.5.7.24.46.114,6,4.5.7.24.46,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,4.247113059243167,17,16,2,4.5.7.9.23.115,6,4.5.7.9.23,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.80083365,43,20,7,4.1.13.43.72.132,6,4.1.13.43.72,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,2.1011258383333336,469,22,21,4.1.0.42.116.133,6,4.1.0.42.116,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.9063211,119,21,7,4.5.7.15.56.140,6,4.5.7.15.56,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.77914345,193,3,1,4.5.7.9.47.143,6,4.5.7.9.47,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.9026513333333328,35,8,12,4.5.7.24.46.147,6,4.5.7.24.46,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,19.372952123487547,275,14,22,4.1.0.74.44.10,6,4.1.0.74.44,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,3.7551632224413103,359,19,4,4.1.2.11.26.66,6,4.1.2.11.26,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,11.350321223747711,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,2.16734074,612,1,4,4.1.2.11.26.76,6,4.1.2.11.26,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.9911942833333334,95,13,4,4.1.2.11.26.138,6,4.1.2.11.26,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,2.072944753333333,205,10,16,4.1.2.14.22.58,6,4.1.2.14.22,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,5.940451160098569,376,13,16,4.1.2.14.22.77,6,4.1.2.14.22,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,4.072252479206444,246,1,13,4.1.2.14.73.103,6,4.1.2.14.73,5,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,2.9468603531350177,149,20,9,4.5.8.16.18,5,4.5.8.16,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,9.056330646029082,139,3,9,4.5.8.16.20,5,4.5.8.16,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.8550232666666664,457,14,9,4.5.8.16.21,5,4.5.8.16,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,12.035932581290204,221,2,11,4.5.7.9.23,5,4.5.7.9,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,2.072944753333333,423,10,3,4.1.13.25.28,5,4.1.13.25,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,2.0209756666666667,166,6,20,4.5.7.15.38,5,4.5.7.15,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,3.338496371823315,768,23,20,4.5.7.15.41,5,4.5.7.15,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,7.307658882467521,275,10,16,4.1.0.30.45,5,4.1.0.30,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,9.77259848156964,58,12,22,4.5.7.24.46,5,4.5.7.24,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,7.472581668186208,25,1,11,4.5.7.9.47,5,4.5.7.9,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,22.601041938432935,402,9,9,4.5.8.16.52,5,4.5.8.16,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,7.972191113714987,333,7,20,4.5.7.15.56,5,4.5.7.15,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,5.586462281684325,399,7,12,4.1.13.43.72,5,4.1.13.43,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,3.2357333853755805,54,4,3,4.1.13.25.75,5,4.1.13.25,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.77914345,158,3,3,4.1.13.25.80,5,4.1.13.25,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.962456708333333,277,9,9,4.5.8.16.96,5,4.5.8.16,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,6.114133644607609,630,15,12,4.1.13.43.97,5,4.1.13.43,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.4836086166666667,63,23,22,4.5.7.24.104,5,4.5.7.24,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,2.1753789864406783,461,16,20,4.5.7.15.107,5,4.5.7.15,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,4.006374083802061,1065,21,15,4.1.0.42.116,5,4.1.0.42,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.9063211,154,21,7,4.1.13.34.122,5,4.1.13.34,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.9063211,464,21,22,4.5.31.91.123,5,4.5.31.91,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,26.97509394676058,511,22,23,4.1.0.74.44,5,4.1.0.74,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,20.965803570709344,379,4,15,4.1.2.11.26,5,4.1.2.11,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,10.181443166976296,153,16,19,4.1.2.14.22,5,4.1.2.14,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,2.1260907983333333,88,7,19,4.1.2.14.60,5,4.1.2.14,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,6.057385067707024,107,13,19,4.1.2.14.73,5,4.1.2.14,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.4836086166666667,614,23,19,4.1.2.14.119,5,4.1.2.14,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,2.1753789864406783,419,16,2,4.1.2.127.135,5,4.1.2.127,4,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,21.2271732228264,440,11,10,4.5.7.9,4,4.5.7,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,17.28418496930345,342,20,10,4.5.7.15,4,4.5.7,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,1,21.2,40.03220057148856,510,9,15,4.5.8.16,4,4.5.8,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,13.3371063792206,250,22,10,4.5.7.24,4,4.5.7,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,8.858768111567981,345,3,6,4.1.13.25,4,4.1.13,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,9.461216660573468,297,16,1,4.1.0.30,4,4.1.0,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,4.030375601134116,306,7,6,4.1.13.34,4,4.1.13,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.9026513333333328,270,8,6,4.1.13.36,4,4.1.13,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,5.970896708782505,176,15,1,4.1.0.42,4,4.1.0,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,13.258559116951012,78,12,6,4.1.13.43,4,4.1.13,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.6621576333333332,378,12,10,4.5.7.55,4,4.5.7,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.9063211,323,21,10,4.5.7.68,4,4.5.7,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,2.1753789864406783,67,16,12,4.6.27.70,4,4.6.27,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,28.266034069721876,38,23,1,4.1.0.74,4,4.1.0,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.7683041666666668,389,11,6,4.1.13.85,4,4.1.13,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,4.006573214946787,381,22,4,4.5.31.91,4,4.5.31,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,2.16734074,180,1,13,4.12.61.99,4,4.12.61,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.4836086166666667,564,23,15,4.5.8.108,4,4.5.8,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.962456708333333,108,9,20,4.6.37.112,4,4.6.37,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.6621576333333332,264,12,20,4.6.37.113,4,4.6.37,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.9063211,270,21,10,4.5.7.118,4,4.5.7,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,2.0733181383333332,103,2,1,4.1.0.121,4,4.1.0,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.4836086166666667,17,23,15,4.5.8.128,4,4.5.8,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.7683041666666668,236,11,16,4.6.110.134,4,4.6.110,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,2.07641034,293,18,2,4.1.17.149,4,4.1.17,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,22.852860887488614,248,15,21,4.1.2.11,4,4.1.2,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,2.1011258383333336,660,22,21,4.1.2.3,4,4.1.2,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,21.613706384831396,85,19,21,4.1.2.14,4,4.1.2,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,4.245750848626063,265,2,21,4.1.2.127,4,4.1.2,3,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,47.87966147098545,590,1,20,4.1.0,3,4.1,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,1,21.2,58.697291157438656,203,10,10,4.5.7,3,4.5,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,25.30193632994548,172,15,10,4.5.8,3,4.5,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,1,21.2,31.6875183112795,375,6,20,4.1.13,3,4.1,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,4.14907390568175,313,2,20,4.1.17,3,4.1,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,3.836382972632916,158,12,20,4.6.27,3,4.6,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.7534624466666668,249,4,20,4.6.29,3,4.6,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,5.750947820800496,193,4,10,4.5.31,3,4.5,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,5.422176104200441,256,20,20,4.6.37,3,4.6,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,1.9026513333333328,463,8,20,4.6.40,3,4.6,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,4.157278656499668,565,13,23,4.12.61,3,4.12,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,1.80083365,253,20,20,4.6.87,3,4.6,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,3.940998091363728,434,16,20,4.6.110,3,4.6,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,1,21.2,52.493661032971026,258,21,20,4.1.2,3,4.1,2,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,1,21.2,94.48557288749079,133,20,1,4.1,2,4,1,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,74.0,53.82693759095242,347,10,1,4.5,2,4,1,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,20.400996702766175,392,20,1,4.6,2,4,1,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,5.626377644838859,553,23,1,4.12,2,4,1,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,21.2,1.9733802333333332,222,15,1,4.92,2,4,1,waxman,5,2,106.34943780203015,917.6602609908448
2011-03-24 15:00:00,0,40.0,2.16734074,417,1,1,4.120,2,4,1,waxman,5,2,106.34943780203015,917.6602609908448
