datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,3.2646699389116143,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.066945898305085,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,3.4429766354682454,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.2530949655172412,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.3793571724137932,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.3793571724137932,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.2494229499999998,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.9624601333333334,325,22,6,77.40.2.12.37,5,77.40.2.12,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.82810565,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,3.6571444373214073,938,9,1,77.40.2.9.42,5,77.40.2.9,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.978528973333333,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.978528973333333,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.7527881833333336,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.2494229499999998,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.6457801355932207,586,14,20,77.40.6.0.61,5,77.40.6.0,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.2494229499999998,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.3793571724137932,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.2494229499999998,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.0209221,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.066945898305085,198,10,20,77.40.6.0.75,5,77.40.6.0,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,2.0902843061224488,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.3793571724137932,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.2494229499999998,268,3,1,77.40.2.9.83,5,77.40.2.9,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.6152110666666668,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.2494229499999998,170,3,11,77.40.2.72.85,5,77.40.2.72,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.013300181034483,240,2,11,77.40.2.72.86,5,77.40.2.72,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.7527881833333336,153,21,15,77.40.6.27.87,5,77.40.6.27,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.0902843061224488,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,2.0209221,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.2494229499999998,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.2494229499999998,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.978528973333333,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.2530949655172412,465,12,11,77.40.2.72.95,5,77.40.2.72,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.6152110666666668,34,16,20,77.40.6.0.97,5,77.40.6.0,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.6457801355932207,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,7.9508682495546354,278,19,13,77.11.16.4.46,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,5.285070133945142,347,11,13,77.11.16.4.5,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,3.34253480320312,164,12,13,77.11.16.4.7,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,2.6323168105949986,327,20,13,77.11.16.4.35,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,2.066945898305085,402,7,13,77.11.16.4.64,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.6152110666666668,130,6,13,77.11.16.4.91,5,77.11.16.4,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.2494229499999998,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,11.390228605130776,475,20,23,77.40.6.0,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,3.339308793803853,503,3,13,77.11.10.8,4,77.11.10,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,13.499446708658688,189,1,12,77.40.2.9,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,4.825853493426542,253,6,12,77.40.2.12,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,14.276322768113765,80,20,23,77.40.6.13,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,4.109992341245476,144,4,23,77.40.6.15,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,2.066945898305085,110,7,13,77.11.10.18,4,77.11.10,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,2.628263243656704,139,20,23,77.40.6.19,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.0902843061224488,139,18,10,77.11.16.20,4,77.11.16,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,3.075710052749928,118,15,12,77.40.2.21,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,3.227182780634183,281,3,20,77.11.17.22,4,77.11.17,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,3.580650268729541,158,15,23,77.40.6.27,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,3.0007513768435334,603,21,10,77.11.16.29,4,77.11.16,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,2.0902843061224488,508,18,13,77.11.10.30,4,77.11.10,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.9624601333333334,493,22,12,77.40.2.36,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.978528973333333,480,11,10,77.11.16.44,4,77.11.16,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,2.013300181034483,676,9,13,77.11.10.45,4,77.11.10,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.9287447931034485,625,19,13,77.11.41.48,4,77.11.41,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,2.013300181034483,472,2,13,77.11.41.50,4,77.11.41,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,5.138557686601164,23,2,12,77.40.2.52,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.3793571724137932,199,8,12,77.40.2.53,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.3793571724137932,411,20,13,77.11.10.55,4,77.11.10,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.6152110666666668,86,6,12,77.40.2.57,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.6152110666666668,151,16,12,77.40.2.60,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,1.3793571724137932,269,8,23,77.40.6.67,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,3.5570450917049756,229,1,23,77.40.6.69,4,77.40.6,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,5.239437404555053,286,2,12,77.40.2.70,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,6.492363718580091,138,11,12,77.40.2.72,4,77.40.2,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,3.262160812386661,630,2,20,77.40.73.78,4,77.40.73,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,28.13168649787878,83,13,10,77.11.16.4,4,77.11.16,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,2.013300181034483,84,9,20,77.11.17.58,4,77.11.17,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,3.2107243661196394,737,22,20,77.11.17.99,4,77.11.17,3,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,1,40.0,45.94101636867158,70,12,9,77.40.2,3,77.40,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,1,40.0,42.05422527906961,463,23,9,77.40.6,3,77.40,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,12.895459036582135,435,13,17,77.11.10,3,77.11,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,37.22419646379666,378,10,17,77.11.16,3,77.11,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.3793571724137932,212,8,4,77.56.31,3,77.56,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,5.952551051633902,222,13,17,77.11.41,3,77.11,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,1.2530949655172412,259,12,17,77.11.63,3,77.11,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,74.0,4.638044102081197,149,20,9,77.40.73,3,77.40,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,1.2530949655172412,269,12,4,77.56.90,3,77.56,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,40.0,9.800165158155524,140,20,17,77.11.17,3,77.11,2,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,1,21.2,67.66550926675231,110,17,9,77.11,2,77,1,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,1,74.0,85.38250799391278,292,9,9,77.40,2,77,1,waxman,4,6,100.81324622444512,508.974574770416
2011-08-28 11:00:00,0,21.2,4.652147251294374,556,4,9,77.56,2,77,1,waxman,4,6,100.81324622444512,508.974574770416
