datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.3192231,493,8,3,66.19.20.44.131,5,66.19.20.44,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.05689027,480,2,2,66.19.30.18.133,5,66.19.30.18,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,0.15670041666666634,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.45809084,734,9,4,66.19.7.1.135,5,66.19.7.1,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,0.6046071833333337,343,20,15,66.19.84.28.138,5,66.19.84.28,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.63794955,714,22,17,66.19.7.4.154,5,66.19.7.4,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.6046071833333337,327,20,17,66.19.7.4.155,5,66.19.7.4,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.1046838666666667,534,12,4,66.19.7.1.156,5,66.19.7.1,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.63794955,117,22,17,66.19.7.4.161,5,66.19.7.4,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.12203345,681,14,17,66.19.7.4.171,5,66.19.7.4,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.0409481,404,3,7,66.19.36.22.181,5,66.19.36.22,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.0415661333333337,993,15,3,66.19.20.44.183,5,66.19.20.44,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,135,23,14,66.19.5.48.192,5,66.19.5.48,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.45809084,819,9,14,66.8.0.3.25,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.42034015,537,16,14,66.8.0.3.63,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.4972936666666667,519,11,14,66.8.0.3.116,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,1032,23,14,66.8.0.3.180,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.42034015,488,16,14,66.8.0.3.79,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,0.54673325,416,21,14,66.8.0.3.85,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,837,23,14,66.8.0.3.96,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.6046071833333337,540,20,14,66.8.0.3.114,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.9172133676323257,518,4,14,66.8.0.3.152,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.12203345,380,14,14,66.8.0.3.165,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.05689027,636,2,14,66.8.0.3.196,5,66.8.0.3,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.4972936666666667,593,11,23,66.8.0.2.90,5,66.8.0.2,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-0.08515821625212561,768,12,23,66.8.0.2.93,5,66.8.0.2,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.05689027,1109,2,23,66.8.0.2.101,5,66.8.0.2,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.45809084,529,9,23,66.8.0.2.145,5,66.8.0.2,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,0.15670041666666634,973,1,17,66.8.0.9.10,5,66.8.0.9,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.1046838666666667,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.0415661333333337,143,15,14,66.8.0.6.129,5,66.8.0.6,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.0409481,839,3,14,66.8.0.6.175,5,66.8.0.6,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5475188333333334,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,0.15670041666666634,701,1,8,66.8.0.12.21,5,66.8.0.12,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.0415661333333337,789,15,8,66.8.0.12.52,5,66.8.0.12,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.4972936666666667,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.5498133833333334,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.42034015,355,16,8,66.8.0.12.147,5,66.8.0.12,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5581009,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5581009,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.4972936666666667,489,11,10,66.8.0.47.199,5,66.8.0.47,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.2777941166666666,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.4972936666666667,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.4972936666666667,967,11,15,66.8.0.107.148,5,66.8.0.107,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.45809084,594,9,8,66.8.0.12.197,5,66.8.0.12,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.0922727314528524,812,9,17,66.8.0.9.49,5,66.8.0.9,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.5475188333333334,533,18,17,66.8.0.9.95,5,66.8.0.9,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5700678486334876,528,19,8,66.8.0.12.29,5,66.8.0.12,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,0.54673325,379,21,8,66.8.0.12.112,5,66.8.0.12,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.15670041666666634,562,1,9,66.8.0.64.184,5,66.8.0.64,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.5581009,749,10,9,66.8.0.34.99,5,66.8.0.34,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,2.6131626915943693,547,2,17,66.8.0.9.170,5,66.8.0.9,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,639,17,8,66.8.0.27.69,5,66.8.0.27,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5581009,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.3192231,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5475188333333334,806,18,14,66.19.5.48.117,5,66.19.5.48,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.3390497666666668,221,19,14,66.19.5.48.176,5,66.19.5.48,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.1212639333333332,84,5,17,66.8.0.9.109,5,66.8.0.9,4,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,9.60210398437143,575,4,7,66.19.7.1,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,5.437857722963794,186,17,7,66.19.7.4,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5076644333333333,600,13,7,66.19.7.14,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.63794955,313,22,7,66.19.7.15,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.5498133833333334,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.111829665329074,609,2,7,66.19.30.18,4,66.19.30,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,2.5901110106132657,454,7,4,66.19.36.22,4,66.19.36,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.382278111185306,511,5,7,66.19.7.24,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5581009,460,10,7,66.19.7.26,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,3.3117785511342626,704,15,22,66.19.84.28,4,66.19.84,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,279,23,7,66.19.7.32,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.3192231,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.63794955,305,22,12,66.19.166.39,4,66.19.166,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,275,23,7,66.19.7.40,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,3.3973730699905915,296,3,9,66.19.20.44,4,66.19.20,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.0415661333333337,254,15,9,66.19.20.51,4,66.19.20,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.05689027,806,2,7,66.19.31.55,4,66.19.31,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.1212639333333332,942,5,12,66.8.13.57,4,66.8.13,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.538067151319066,564,11,5,66.19.42.58,4,66.19.42,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.6046071833333337,709,20,7,66.19.7.60,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,0.6046071833333337,839,20,7,66.19.7.61,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.54673325,606,21,16,66.19.132.68,4,66.19.132,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.5921665403705701,652,23,19,66.8.173.70,4,66.8.173,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5076644333333333,607,13,5,66.19.42.73,4,66.19.42,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.3192231,875,8,15,66.19.59.74,4,66.19.59,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5512405455974965,49,22,7,66.19.7.76,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.5498133833333334,331,7,6,66.19.33.104,4,66.19.33,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5475188333333334,745,18,7,66.19.7.108,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,0.54673325,481,21,7,66.19.7.118,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,2.554017822922872,491,11,22,66.19.84.119,4,66.19.84,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5581009,864,10,7,66.19.7.120,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.3192231,940,8,7,66.19.7.126,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.2777941166666666,944,6,16,66.19.102.130,4,66.19.102,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.2777941166666666,643,6,5,66.19.43.141,4,66.19.43,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.6046071833333337,278,20,6,66.19.33.149,4,66.19.33,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.1212639333333332,596,5,5,66.19.42.153,4,66.19.42,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.45809084,207,9,6,66.19.33.167,4,66.19.33,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.45809084,962,9,7,66.19.7.168,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,769,17,5,66.19.42.188,4,66.19.42,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,0.15670041666666634,845,1,7,66.19.30.189,4,66.19.30,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.42034015,814,16,9,66.19.20.195,4,66.19.20,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.4972936666666667,824,11,7,66.19.7.198,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,11.68901608318051,475,14,9,66.8.0.3,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,4.751926722941647,697,23,9,66.8.0.2,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,4.305148807758529,301,14,9,66.8.0.6,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,6.102174701148815,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,2.380563778800158,568,12,9,66.8.0.81,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.1212639333333332,372,5,9,66.8.0.115,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,7.505227159949849,195,8,9,66.8.0.12,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.6147410449636523,223,9,9,66.8.0.64,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.42034015,289,16,9,66.8.0.146,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,3.0152495535705226,80,9,9,66.8.0.34,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.1212639333333332,606,5,9,66.8.0.54,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,3.104011311759031,192,10,9,66.8.0.65,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.15670041666666634,360,1,9,66.8.0.177,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,0.97054591237715,396,20,9,66.8.0.72,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,4.146887546616782,496,15,9,66.8.0.41,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.9926552247157874,325,11,9,66.8.0.78,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,2.530971765841405,319,15,9,66.8.0.107,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.6046071833333337,386,20,9,66.8.0.56,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.1212639333333332,376,5,9,66.8.0.150,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.13012663666056823,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.4994811333333335,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.1508585185153208,665,20,9,66.8.0.87,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,0.54673325,321,21,9,66.8.0.100,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,786,17,9,66.8.0.136,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.3390497666666668,301,19,9,66.8.0.142,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.0415661333333337,171,15,9,66.8.0.179,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.54673325,1004,21,7,66.19.7.16,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.1212639333333332,202,5,7,66.19.7.50,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,876,23,7,66.19.7.86,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.3390497666666668,248,19,7,66.19.7.94,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.05689027,438,2,7,66.19.7.105,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.0409481,845,3,7,66.19.7.128,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,1.3390497666666668,689,19,7,66.19.7.143,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,669,17,7,66.19.7.187,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,1.5475188333333334,667,18,7,66.19.7.190,4,66.19.7,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,4.594673756067837,177,14,20,66.19.5.48,4,66.19.5,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,473,23,20,66.19.5.137,4,66.19.5,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,0.6046071833333337,442,20,20,66.19.5.186,4,66.19.5,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,6.32235918978931,625,17,9,66.8.0.9,4,66.8.0,3,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,3.773550874428059,531,12,2,66.8.13,3,66.8,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,6.572871117985425,243,9,9,66.19.20,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,3.814276880885655,589,7,9,66.19.30,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,3.924778500434069,339,7,9,66.19.31,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,4.885441703189828,406,6,9,66.19.33,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,4.078510072585843,505,4,9,66.19.36,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,5.084145415020053,427,5,9,66.19.42,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,3.4367535631573074,383,5,9,66.19.43,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,40.0,2.358526496135088,483,15,9,66.19.59,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,74.0,1.3192231,496,8,9,66.19.62,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
2010-12-28 11:00:00,0,21.2,0.31573429918839835,504,3,9,66.19.71,3,66.19,2,barabasi,5,6,90.54703260932621,504.2345096308212
