datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,877,23,15,128.35.4.137,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5076644333333333,633,13,19,128.109.6.139,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,1.05689027,406,2,19,128.109.6.141,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,0.15670041666666634,161,1,15,128.35.4.143,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.0409481,79,3,16,128.185.93.144,4,128.185.93,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,436,17,15,128.35.4.145,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.3390497666666668,623,19,15,128.35.4.146,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,2.0974779100219942,211,2,16,128.185.93.147,4,128.185.93,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,3.046154320578245,459,7,15,128.35.4.148,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.1212639333333332,1101,5,5,128.7.9.149,4,128.7.9,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,1.2777941166666666,669,6,15,128.35.4.151,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,1.63794955,249,22,19,128.109.6.153,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,0.54673325,556,21,15,128.35.4.154,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.63794955,787,22,17,128.7.0.155,4,128.7.0,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.4972936666666667,757,11,9,128.35.12.156,4,128.35.12,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5076644333333333,583,13,15,128.35.4.157,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,0.15670041666666634,369,1,6,128.7.3.160,4,128.7.3,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.0415661333333337,749,15,2,128.7.152.162,4,128.7.152,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,162,23,19,128.109.6.163,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.3192231,48,8,5,128.185.17.164,4,128.185.17,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5076644333333333,412,13,17,128.7.0.166,4,128.7.0,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,2.8862412966164723,816,19,3,128.35.126.168,4,128.35.126,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.0415661333333337,366,15,19,128.109.6.169,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,1.1212639333333332,579,5,19,128.109.6.170,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.4994811333333335,255,4,5,128.185.17.171,4,128.185.17,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.42034015,705,16,6,128.7.3.174,4,128.7.3,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,1.05689027,189,2,19,128.109.6.178,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,1.1046838666666667,258,12,19,128.109.6.179,4,128.109.6,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.4994811333333335,1086,4,6,128.7.3.180,4,128.7.3,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.3192231,399,8,15,128.35.4.181,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.1046838666666667,478,12,3,128.35.126.182,4,128.35.126,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5581009,365,10,17,128.7.0.183,4,128.7.0,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.2777941166666666,379,6,12,128.7.14.184,4,128.7.14,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,0.6046071833333337,592,20,16,128.185.93.188,4,128.185.93,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5581009,378,10,15,128.35.4.190,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5498133833333334,182,7,15,128.35.4.193,4,128.35.4,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.2777941166666666,585,6,11,128.109.71.194,4,128.109.71,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,1.5498133833333334,325,7,19,128.7.106.195,4,128.7.106,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.5581009,95,10,6,128.7.3.196,4,128.7.3,3,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,20.844950068650927,534,17,1,128.7.0,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,7.664214165246623,216,9,1,128.7.1,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,13.804751615838569,590,6,1,128.7.3,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,49.57594701278527,726,15,1,128.35.4,3,128.35,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,21.2,13.440603324516713,172,19,6,128.109.6,3,128.109,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,3.732234133968488,1012,5,1,128.7.9,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,18.029803490417347,780,9,1,128.35.12,3,128.35,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,3.6993633694672976,220,12,1,128.7.14,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,6.605263334356126,685,5,6,128.185.17,3,128.185,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,2.342074214128786,340,7,6,128.109.25,3,128.109,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,184,17,1,128.35.43,3,128.35,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,0.15670041666666634,339,1,1,128.7.62,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.6539800361063248,325,11,1,128.7.64,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,8.222934952441689,303,11,6,128.109.71,3,128.109,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,40.0,4.2741580211348955,575,4,1,128.7.73,3,128.7,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,1.4994811333333335,316,4,1,128.35.81,3,128.35,2,barabasi,0,6,137.69226204362505,560.0287856578411
2010-12-28 11:00:00,0,74.0,0.54673325,564,21,1,128.35.82,3,128.35,2,barabasi,0,6,137.69226204362505,560.0287856578411
