datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,488,19,17,169.3.0.1.2.101,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.4972936666666667,348,11,13,169.3.0.1.9.119,6,169.3.0.1.9,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.2777941166666666,1052,6,4,169.3.0.26.8.121,6,169.3.0.26.8,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.05689027,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5475188333333334,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1212639333333332,405,5,17,169.3.0.1.2.131,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.45809084,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1212639333333332,897,5,4,169.3.0.26.8.135,6,169.3.0.26.8,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.3192231,555,8,17,169.3.0.1.2.145,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.42034015,659,16,11,169.3.0.1.18.146,6,169.3.0.1.18,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.45809084,93,9,17,169.3.0.1.2.149,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5498133833333334,875,7,17,169.3.0.1.2.155,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5475188333333334,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,654,17,21,169.3.0.1.14.164,6,169.3.0.1.14,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.1046838666666667,110,12,4,169.3.0.26.8.174,6,169.3.0.26.8,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.45809084,555,9,17,169.3.0.1.2.181,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1212639333333332,446,5,17,169.3.0.1.2.184,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.3390497666666668,549,19,17,169.3.0.1.2.189,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,0.54673325,937,21,4,169.3.0.26.8.196,6,169.3.0.26.8,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.6046071833333337,252,20,4,169.3.0.26.8.197,6,169.3.0.26.8,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.2777941166666666,659,6,19,169.3.0.1.10.126,6,169.3.0.1.10,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.3924090575984964,374,17,17,169.3.0.1.2.20,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,0.54673325,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,312,23,7,169.3.0.195.58.120,6,169.3.0.195.58,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,3.056418144852505,256,10,17,169.3.0.1.2.31,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.65595805181754,882,12,17,169.3.0.1.2.81,6,169.3.0.1.2,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.15670041666666634,407,1,12,169.3.0.17.71.35,6,169.3.0.17.71,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.12203345,457,14,12,169.3.0.17.71.156,6,169.3.0.17.71,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,208,17,12,169.3.0.17.71.143,6,169.3.0.17.71,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.4994811333333335,73,4,7,169.3.0.17.74.92,6,169.3.0.17.74,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.45809084,308,9,7,169.3.0.17.74.107,6,169.3.0.17.74,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5475188333333334,754,18,5,169.3.0.4.185.194,6,169.3.0.4.185,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,772,23,6,169.3.5.13.11.192,6,169.3.5.13.11,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.4972936666666667,278,11,20,169.3.5.13.15.79,6,169.3.5.13.15,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5475188333333334,794,18,20,169.3.5.13.15.84,6,169.3.5.13.15,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,0.6046071833333337,369,20,5,169.3.5.13.30.19,6,169.3.5.13.30,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.382265522358235,431,6,5,169.3.5.13.30.154,6,169.3.5.13.30,5,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,1,21.2,28.694055644604266,507,17,8,169.3.0.1.2,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,6.147065966466583,346,4,19,169.3.0.26.8,5,169.3.0.26,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,5.249056508555755,407,13,8,169.3.0.1.9,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,4.032250812911231,1158,4,8,169.3.0.1.12,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,-0.6432683824605943,1212,21,8,169.3.0.1.14,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.91565839546326,721,11,8,169.3.0.1.18,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,0.54673325,862,21,15,169.3.0.4.32,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,3.184921147728952,732,22,11,169.3.0.29.39,5,169.3.0.29,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.651849044337305,617,12,15,169.3.0.4.48,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.1212639333333332,730,5,15,169.3.0.4.52,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,2.7318546766614276,441,6,11,169.3.0.29.57,5,169.3.0.29,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1046838666666667,145,12,19,169.3.0.26.61,5,169.3.0.26,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.6152450737169044,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.4994811333333335,617,4,8,169.3.0.1.115,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.6686787560977265,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5498133833333334,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.1212639333333332,994,5,8,169.3.0.1.140,5,169.3.0.1,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.2777941166666666,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.05689027,596,2,19,169.3.0.26.59,5,169.3.0.26,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1212639333333332,551,5,19,169.3.0.26.70,5,169.3.0.26,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5498133833333334,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,0.8242962744282926,294,7,20,169.3.0.195.58,5,169.3.0.195,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5581009,924,10,9,169.3.0.49.64,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5581009,1021,10,9,169.3.0.49.76,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.45809084,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1212639333333332,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.2777941166666666,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.4972936666666667,780,11,9,169.3.0.49.182,5,169.3.0.49,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.4994811333333335,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.5475188333333334,424,18,11,169.3.0.29.89,5,169.3.0.29,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5475188333333334,518,18,11,169.3.0.29.97,5,169.3.0.29,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,0.15670041666666634,618,1,14,169.3.0.33.175,5,169.3.0.33,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5475188333333334,307,18,21,169.3.5.13.28,5,169.3.5.13,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,2.2468303746414215,673,12,12,169.3.0.17.71,5,169.3.0.17,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5498133833333334,752,7,12,169.3.0.17.50,5,169.3.0.17,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,4.506327315357358,247,7,12,169.3.0.17.74,5,169.3.0.17,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5475188333333334,154,18,15,169.3.0.4.82,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.54673325,363,21,15,169.3.0.4.104,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.2777941166666666,42,6,15,169.3.0.4.113,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.45809084,793,9,15,169.3.0.4.157,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.05689027,213,2,15,169.3.0.4.183,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,2.662212672935057,654,5,15,169.3.0.4.185,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.2777941166666666,761,6,15,169.3.0.4.198,5,169.3.0.4,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,3.047470374636155,1003,7,21,169.3.5.13.96,5,169.3.5.13,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,0.5522707609219321,195,6,21,169.3.5.13.11,5,169.3.5.13,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,3.648111470470932,135,20,21,169.3.5.13.15,5,169.3.5.13,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,4.106668786440288,420,5,21,169.3.5.13.30,5,169.3.5.13,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.1046838666666667,414,12,21,169.3.5.13.128,5,169.3.5.13,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.42034015,1056,16,21,169.3.5.7.69,5,169.3.5.7,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.5498133833333334,1110,7,21,169.3.5.7.109,5,169.3.5.7,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.45809084,316,9,21,169.3.5.7.122,5,169.3.5.7,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.2777941166666666,423,6,21,169.3.5.7.162,5,169.3.5.7,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.3390497666666668,944,19,21,169.3.5.7.173,5,169.3.5.7,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,0.54673325,839,21,21,169.3.5.7.176,5,169.3.5.7,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.0415661333333337,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.05689027,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5581009,102,10,3,169.3.5.16.55,5,169.3.5.16,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.6046071833333337,530,20,3,169.3.5.16.127,5,169.3.5.16,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5498133833333334,282,7,3,169.3.5.16.180,5,169.3.5.16,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.1046838666666667,696,12,3,169.3.5.16.187,5,169.3.5.16,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5076644333333333,959,13,16,169.3.5.22.153,5,169.3.5.22,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,0.15670041666666634,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.4994811333333335,298,4,4,169.3.5.24.171,5,169.3.5.24,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.05689027,447,2,23,169.3.5.38.56,5,169.3.5.38,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.54673325,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.1046838666666667,966,12,12,169.3.5.132.134,5,169.3.5.132,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.3192231,535,8,23,169.3.5.38.199,5,169.3.5.38,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5475188333333334,690,18,19,169.3.5.161.139,5,169.3.5.161,4,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,1,21.2,41.629819584580446,406,8,22,169.3.0.1,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.08832449642158946,464,17,22,169.3.0.23,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,0.54673325,355,21,22,169.3.0.62,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,10.759306356233278,375,19,22,169.3.0.26,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,11.453113444738863,678,9,22,169.3.0.49,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.5498133833333334,123,7,22,169.3.0.179,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.6046071833333337,825,20,22,169.3.0.138,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.428606630645149,815,20,22,169.3.0.195,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.42034015,692,16,22,169.3.0.53,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.5581009,389,10,22,169.3.0.124,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.604022863468808,797,12,22,169.3.0.47,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,11.97838888178589,701,11,22,169.3.0.29,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5076644333333333,279,13,22,169.3.0.93,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.2787113181308454,393,14,22,169.3.0.33,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.54673325,541,21,22,169.3.0.159,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.0409481,365,3,22,169.3.0.36,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5475188333333334,82,18,22,169.3.0.40,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,1.5581009,196,10,22,169.3.0.63,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,684,17,22,169.3.0.114,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.4994811333333335,341,4,22,169.3.0.151,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.5581009,469,10,22,169.3.0.166,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.45809084,684,9,22,169.3.0.178,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,9.376106820541098,806,12,22,169.3.0.17,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,15.15857857943747,683,15,22,169.3.0.4,4,169.3.0,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,14.513615230845183,641,21,21,169.3.5.13,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,11.03555552168757,586,21,21,169.3.5.7,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,3.516915147912086,352,16,21,169.3.5.25,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.42034015,615,16,21,169.3.5.116,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,302,17,21,169.3.5.21,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,5.856360985737847,457,3,21,169.3.5.16,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,1.5581009,683,10,21,169.3.5.83,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,0.54673325,208,21,21,169.3.5.141,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.1212639333333332,184,5,21,169.3.5.45,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,3.1546084664539205,364,4,21,169.3.5.24,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,40.0,2.92687506871312,743,16,21,169.3.5.22,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,74.0,2.2050784821219125,619,12,21,169.3.5.132,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
2010-12-28 11:00:00,0,21.2,1.6470631080033216,593,23,21,169.3.5.38,4,169.3.5,3,barabasi,3,6,40.87708077478735,593.8904780906839
