datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9732846916666664,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.081669111666667,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.8331416101694915,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9732846916666664,258,3,2,156.14.12.89.119.129,6,156.14.12.89.119,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.081669111666667,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9700333338983052,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.8331416101694915,796,11,21,156.14.12.6.1.160,6,156.14.12.6.1,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.93862095,218,21,15,156.14.18.93.100.170,6,156.14.18.93.100,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.0729262379310343,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9732846916666664,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0008049440677964,475,2,3,156.14.2.43.68.176,6,156.14.2.43.68,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.0008049440677964,363,2,10,156.14.2.34.54.177,6,156.14.2.34.54,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0178247050847458,106,14,7,156.14.2.9.7.185,6,156.14.2.9.7,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,845,19,18,156.14.2.4.61.188,6,156.14.2.4.61,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.4096505666666668,267,1,1,156.14.127.11.134.198,6,156.14.127.11.134,5,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,9.713683312098853,27,21,22,156.14.12.6.1,5,156.14.12.6,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,9.425834925003251,91,7,19,156.14.2.9.7,5,156.14.2.9,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,13.85546521172012,207,21,20,156.14.2.0.20,5,156.14.2.0,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9700333338983052,668,9,12,156.14.2.75.21,5,156.14.2.75,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0729262379310343,602,10,18,156.14.2.8.31,5,156.14.2.8,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,417,13,11,156.14.2.27.33,5,156.14.2.27,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,4.147815498042229,97,10,4,156.14.2.55.38,5,156.14.2.55,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0178247050847458,217,14,12,156.14.127.11.44,5,156.14.127.11,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9700333338983052,155,17,18,156.14.18.15.45,5,156.14.18.15,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9700333338983052,256,17,15,156.14.2.3.46,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,3.890380673977563,100,6,10,156.14.12.17.48,5,156.14.12.17,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0349379272727273,532,18,18,156.14.2.47.50,5,156.14.2.47,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,3.8000493253087844,901,11,19,156.14.12.82.53,5,156.14.12.82,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,4.071571918230044,560,10,11,156.14.2.34.54,5,156.14.2.34,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.4096505666666668,129,1,23,156.14.2.184.56,5,156.14.2.184,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.8175286949152545,460,5,18,156.14.18.15.58,5,156.14.18.15,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.8175286949152545,552,5,19,156.14.2.9.59,5,156.14.2.9,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0309493698872028,377,18,3,156.14.2.4.61,5,156.14.2.4,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,270,19,3,156.14.2.4.62,5,156.14.2.4,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.6516372166666662,694,23,3,156.14.2.10.63,5,156.14.2.10,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0349379272727273,622,18,17,156.14.2.43.66,5,156.14.2.43,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,5.93630453437132,415,3,17,156.14.2.43.68,5,156.14.2.43,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,4.046722209005873,408,15,15,156.14.2.3.69,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.8331416101694915,701,20,22,156.14.12.29.71,5,156.14.12.29,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9700333338983052,847,9,22,156.14.12.29.72,5,156.14.12.29,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,3.948336626522674,209,14,17,156.14.2.43.73,5,156.14.2.43,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.93862095,432,4,17,156.14.2.13.77,5,156.14.2.13,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9732846916666664,441,3,17,156.14.2.13.78,5,156.14.2.13,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0008049440677964,447,2,11,156.14.2.34.79,5,156.14.2.34,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9325243166666668,357,12,15,156.14.2.3.81,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.8175286949152545,352,5,15,156.14.2.3.83,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.4096505666666668,174,1,1,156.14.2.36.84,5,156.14.2.36,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9700333338983052,18,17,20,156.14.2.0.85,5,156.14.2.0,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0572949070282145,488,8,1,156.14.42.22.88,5,156.14.42.22,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.93862095,768,13,22,156.14.12.29.91,5,156.14.12.29,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.061283423728813,1134,8,1,156.14.42.22.92,5,156.14.42.22,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.081669111666667,717,15,3,156.14.2.10.94,5,156.14.2.10,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.4096505666666668,148,1,19,156.14.2.9.95,5,156.14.2.9,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,4.15337700851547,569,16,15,156.14.2.3.98,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,4.019865533835322,502,15,11,156.14.18.93.100,5,156.14.18.93,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.819394881355932,650,6,18,156.14.18.15.101,5,156.14.18.15,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.93862095,312,13,11,156.14.2.27.106,5,156.14.2.27,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.8175286949152545,741,5,18,156.14.2.23.107,5,156.14.2.23,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,318,19,6,156.14.12.89.108,5,156.14.12.89,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.6516372166666662,365,23,15,156.14.2.3.110,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9732846916666664,686,3,11,156.14.2.97.112,5,156.14.2.97,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,737,19,22,156.14.12.29.116,5,156.14.12.29,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.4096505666666668,940,1,11,156.14.2.34.118,5,156.14.2.34,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,3.973569084992806,464,2,6,156.14.12.89.119,5,156.14.12.89,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0178247050847458,404,14,6,156.14.142.86.128,5,156.14.142.86,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.073477245762712,242,16,5,156.14.2.65.131,5,156.14.2.65,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.8331416101694915,458,20,15,156.14.2.3.132,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.817370665652398,277,1,12,156.14.127.11.134,5,156.14.127.11,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,475,19,19,156.14.2.9.135,5,156.14.2.9,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.073477245762712,140,16,20,156.14.2.0.137,5,156.14.2.0,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.8331416101694915,346,20,19,156.130.76.121.139,5,156.130.76.121,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0729262379310343,500,10,18,156.14.2.37.140,5,156.14.2.37,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9325243166666668,560,12,11,156.14.2.27.141,5,156.14.2.27,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.819394881355932,639,6,11,156.14.2.27.143,5,156.14.2.27,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.0349379272727273,813,18,22,156.14.12.29.144,5,156.14.12.29,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9700333338983052,761,17,6,156.14.12.89.146,5,156.14.12.89,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.8331416101694915,559,20,12,156.14.12.40.147,5,156.14.12.40,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.819394881355932,565,6,19,156.14.12.82.148,5,156.14.12.82,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9700333338983052,254,17,17,156.14.2.13.152,5,156.14.2.13,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9700333338983052,139,17,20,156.14.2.0.153,5,156.14.2.0,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.081669111666667,880,15,22,156.14.12.29.154,5,156.14.12.29,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.8331416101694915,782,22,8,156.14.2.113.155,5,156.14.2.113,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9325243166666668,272,12,19,156.14.2.9.158,5,156.14.2.9,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0178247050847458,731,14,13,156.14.2.32.161,5,156.14.2.32,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0729262379310343,603,7,18,156.14.18.15.162,5,156.14.18.15,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9732846916666664,818,3,17,156.14.2.43.163,5,156.14.2.43,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0178247050847458,601,14,13,156.14.2.32.166,5,156.14.2.32,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.073477245762712,113,16,17,156.14.2.102.167,5,156.14.2.102,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,267,4,17,156.14.12.16.168,5,156.14.12.16,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.6516372166666662,63,23,22,156.14.12.6.169,5,156.14.12.6,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9325243166666668,885,12,20,156.14.2.0.172,5,156.14.2.0,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9700333338983052,311,9,18,156.14.18.15.174,5,156.14.18.15,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.8331416101694915,789,22,2,156.14.12.24.178,5,156.14.12.24,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0008049440677964,58,2,18,156.14.2.47.179,5,156.14.2.47,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.081669111666667,463,15,6,156.14.142.86.182,5,156.14.142.86,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.0008049440677964,291,2,15,156.14.2.3.190,5,156.14.2.3,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,443,13,3,156.14.2.4.191,5,156.14.2.4,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.93862095,217,4,20,156.14.2.0.192,5,156.14.2.0,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.93862095,463,4,3,156.14.2.10.194,5,156.14.2.10,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.8331416101694915,372,20,1,156.14.12.41.196,5,156.14.12.41,4,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,1,21.2,25.507430247223027,692,20,8,156.14.2.0,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,21.43529782695333,725,15,8,156.14.2.3,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,5.93200290420349,630,3,8,156.14.2.4,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0729262379310343,284,7,8,156.130.76.5,4,156.130.76,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,13.197053023368676,600,22,3,156.14.12.6,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,4.1065237848345575,253,18,8,156.14.2.8,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,14.541301078472994,293,19,8,156.14.2.9,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,7.6328052498108345,918,3,8,156.14.2.10,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,6.75650476794274,485,12,13,156.14.127.11,4,156.14.127,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,7.843421467230344,434,17,8,156.14.2.13,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,11.670192178187735,551,18,1,156.14.18.15,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,3.90500316985771,630,17,3,156.14.12.16,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,5.961057993149415,859,10,3,156.14.12.17,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,968,19,3,156.14.12.19,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,5.518217065629356,341,1,18,156.14.42.22,4,156.14.42,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,3.8435600807321317,113,18,8,156.14.2.23,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,3.8300068955072955,988,2,3,156.14.12.24,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0008049440677964,97,2,8,156.14.2.26,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,9.445188887860438,553,11,8,156.14.2.27,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.6516372166666662,737,23,8,156.14.2.28,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,11.665626427827675,83,22,3,156.14.12.29,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,5.963824451113199,793,13,8,156.14.2.32,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,9.27210406249598,772,11,8,156.14.2.34,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.8175286949152545,1022,5,3,156.14.12.35,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.8191219753938404,229,1,8,156.14.2.36,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,4.106750892471864,566,18,8,156.14.2.37,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,3.7588310267200984,566,12,3,156.14.12.40,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,3.242144439634027,706,1,3,156.14.12.41,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,15.805011910805499,111,17,8,156.14.2.43,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,6.0618202598468525,298,18,8,156.14.2.47,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.073477245762712,250,16,18,156.14.42.49,4,156.14.42,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,6.083956742212543,340,4,8,156.14.2.55,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.93862095,315,4,2,156.14.120.57,4,156.14.120,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.819394881355932,498,6,8,156.14.2.60,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,3.890466830186321,409,5,8,156.14.2.65,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,2.0729262379310343,759,10,8,156.14.2.67,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.819394881355932,46,6,3,156.14.12.74,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,3.8931246047180412,499,12,8,156.14.2.75,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,2.0008049440677964,855,2,8,156.14.2.80,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,5.601908993237509,357,19,3,156.14.12.82,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,5.91699675485342,444,6,5,156.14.142.86,4,156.14.142,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,52,13,1,156.14.18.87,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,7.721605670006147,437,6,3,156.14.12.89,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,5.848803841570713,666,11,1,156.14.18.93,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9700333338983052,488,17,8,156.14.2.96,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,3.8024571914444905,779,11,8,156.14.2.97,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,4.0417428928384025,555,17,8,156.14.2.102,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,804,19,8,156.14.2.104,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.8331416101694915,171,22,1,156.14.18.109,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,3.8905203277806186,866,8,8,156.14.2.113,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,659,21,1,156.14.18.123,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.8331416101694915,364,22,8,156.14.2.124,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,1.9732846916666664,600,3,1,156.14.18.136,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.8175286949152545,563,5,18,156.14.42.138,4,156.14.42,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.9700333338983052,692,9,1,156.14.18.151,4,156.14.18,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.93862095,794,21,8,156.14.2.157,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,40.0,1.93862095,907,4,3,156.14.12.159,4,156.14.12,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,21.2,1.9325243166666668,1025,12,8,156.14.2.164,4,156.14.2,3,barabasi,1,4,53.138037023113434,858.5180151755322
2011-09-28 11:00:00,0,74.0,2.0178247050847458,682,14,7,156.14.149.165,4,156.14.149,3,barabasi,1,4,53.138037023113434,858.5180151755322
