datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,6.045799710230568,13,8,16,131.18.3.0.8.19.23,7,131.18.3.0.8.19,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9700333338983052,229,9,16,131.18.3.0.8.19.61,7,131.18.3.0.8.19,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.9700333338983052,215,17,16,131.18.3.0.8.19.188,7,131.18.3.0.8.19,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.8175286949152545,444,5,4,131.18.9.4.5.49.103,7,131.18.9.4.5.49,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.4096505666666668,686,1,2,131.18.9.4.5.75.180,7,131.18.9.4.5.75,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.6516372166666662,195,23,21,131.18.9.11.52.65.119,7,131.18.9.11.52.65,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.0349379272727273,144,18,21,131.18.9.11.52.65.122,7,131.18.9.11.52.65,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.4096505666666668,897,1,13,131.18.9.11.133.149.172,7,131.18.9.11.133.149,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.819394881355932,371,6,23,131.18.9.6.13.14.143,7,131.18.9.6.13.14,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.081669111666667,261,15,13,131.18.9.6.13.25.76,7,131.18.9.6.13.25,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,778,11,20,131.18.9.6.13.82.109,7,131.18.9.6.13.82,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.93862095,545,4,4,131.18.9.6.13.29.185,7,131.18.9.6.13.29,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0349379272727273,939,18,8,131.18.9.6.13.156.198,7,131.18.9.6.13.156,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,3.7555319269146485,578,13,12,131.18.9.6.71.126.141,7,131.18.9.6.71.126,6,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,37.14080850909091,821,15,17,131.18.9.11.5.12,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,4.130844616221057,66,8,17,131.18.9.11.5.56,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.8175286949152545,151,5,17,131.18.9.4.5.32,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,4.163228761709535,338,15,17,131.18.9.4.5.45,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.8331416101694915,443,11,17,131.18.9.4.5.70,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9700333338983052,524,17,17,131.18.9.4.5.129,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.0729262379310343,696,10,7,131.18.3.0.8.26,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0178247050847458,822,14,20,131.18.3.0.66.72,6,131.18.3.0.66,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,554,19,20,131.18.3.0.66.98,6,131.18.3.0.66,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,3.7874155935809988,201,6,7,131.18.3.0.8.64,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,12.056884598988951,655,16,7,131.18.3.0.8.19,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9700333338983052,167,17,7,131.18.3.0.8.42,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.93862095,578,21,7,131.18.3.0.8.59,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9700333338983052,823,9,7,131.18.3.0.8.99,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9732846916666664,830,3,7,131.18.3.0.8.142,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,797,19,7,131.18.3.0.8.160,6,131.18.3.0.8,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.9700333338983052,258,17,13,131.18.3.0.10.89,6,131.18.3.0.10,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.073477245762712,548,16,13,131.18.3.0.10.139,6,131.18.3.0.10,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.073477245762712,245,16,9,131.18.3.0.15.43,6,131.18.3.0.15,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.073477245762712,194,16,9,131.18.3.0.15.69,6,131.18.3.0.15,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.0729262379310343,668,10,9,131.18.3.0.15.96,6,131.18.3.0.15,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.0178247050847458,420,14,9,131.18.3.0.15.145,6,131.18.3.0.15,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9732846916666664,410,3,6,131.18.3.0.37.94,6,131.18.3.0.37,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.93862095,757,13,17,131.18.9.4.5.21,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,3.7508129318162027,566,4,17,131.18.9.4.5.49,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,487,20,17,131.18.9.4.5.50,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,3.409749175409795,260,2,17,131.18.9.4.5.75,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.073477245762712,396,16,17,131.18.9.4.5.117,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9732846916666664,563,3,17,131.18.9.4.5.130,6,131.18.9.4.5,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.073477245762712,685,16,18,131.18.9.4.40.79,6,131.18.9.4.40,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.8331416101694915,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,238,7,21,131.18.9.11.33.134,6,131.18.9.11.33,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,430,11,21,131.18.9.11.38.184,6,131.18.9.11.38,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.0729262379310343,210,7,21,131.18.9.11.38.44,6,131.18.9.11.38,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9325243166666668,365,12,21,131.18.9.11.38.67,6,131.18.9.11.38,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,5.62409670317444,734,21,20,131.18.9.11.52.65,6,131.18.9.11.52,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.93862095,390,21,13,131.18.9.11.53.55,6,131.18.9.11.53,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.4096505666666668,279,1,13,131.18.9.11.53.57,6,131.18.9.11.53,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.8175286949152545,317,5,13,131.18.9.11.53.87,6,131.18.9.11.53,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.6516372166666662,508,23,20,131.18.9.11.112.177,6,131.18.9.11.112,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.4096505666666668,237,1,20,131.18.9.11.112.179,6,131.18.9.11.112,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.9700333338983052,635,9,11,131.18.9.11.123.100,6,131.18.9.11.123,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9325243166666668,133,12,11,131.18.9.11.123.194,6,131.18.9.11.123,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0008049440677964,362,2,12,131.18.9.11.133.101,6,131.18.9.11.133,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,3.34734792659928,472,13,12,131.18.9.11.133.149,6,131.18.9.11.133,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.6516372166666662,139,23,12,131.18.9.11.133.161,6,131.18.9.11.133,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.8331416101694915,845,20,12,131.18.9.11.133.183,6,131.18.9.11.133,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9325243166666668,794,12,11,131.18.9.17.68.148,6,131.18.9.17.68,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,13.146455353275009,549,23,4,131.18.9.6.13.14,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.93862095,633,21,4,131.18.9.6.13.24,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,4.016174849443462,345,13,4,131.18.9.6.13.25,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,3.664928544147429,296,20,4,131.18.9.6.13.82,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,3.874198410032635,264,4,4,131.18.9.6.13.29,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,20,4,131.18.9.6.13.77,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.9732846916666664,609,3,4,131.18.9.6.13.83,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9700333338983052,487,17,4,131.18.9.6.13.151,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9700333338983052,279,17,4,131.18.9.6.13.153,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,4.090443617666359,653,8,4,131.18.9.6.13.156,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.9700333338983052,582,9,4,131.18.9.6.13.168,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.6516372166666662,213,23,4,131.18.9.6.13.176,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.93862095,121,4,4,131.18.9.6.13.182,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.0178247050847458,361,14,4,131.18.9.6.13.186,6,131.18.9.6.13,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.073477245762712,210,16,8,131.18.9.6.63.22,6,131.18.9.6.63,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.93862095,280,21,17,131.18.9.6.178.197,6,131.18.9.6.178,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,5.683832139356442,57,12,13,131.18.9.6.71.126,6,131.18.9.6.71,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,563,19,13,131.18.9.6.71.195,6,131.18.9.6.71,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.9700333338983052,751,9,21,131.18.9.6.159.35,6,131.18.9.6.159,5,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,798,7,17,131.18.9.34.39,5,131.18.9.34,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.0349379272727273,724,18,22,131.18.9.17.48,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.93862095,697,13,17,131.18.9.34.110,5,131.18.9.34,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9700333338983052,409,9,17,131.18.9.34.192,5,131.18.9.34,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0178247050847458,156,14,22,131.18.9.17.60,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.819394881355932,799,6,22,131.18.9.17.169,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,663,10,18,131.18.9.104.116,5,131.18.9.104,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.8175286949152545,590,5,17,131.18.3.0.1,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.061283423728813,846,8,17,131.18.3.0.2,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,3.842004681499004,476,20,17,131.18.3.0.66,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,27.445023176103003,88,7,17,131.18.3.0.8,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,5.980391897257922,502,13,17,131.18.3.0.10,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,10.19644864507042,374,9,17,131.18.3.0.15,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,3.7868707026710346,730,6,17,131.18.3.0.37,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.061283423728813,941,8,17,131.18.3.0.154,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,385,10,17,131.18.3.0.196,5,131.18.3.0,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.0729262379310343,164,10,13,131.18.9.4.7,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,3.881556399138946,272,5,13,131.18.9.4.138,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,4.1040391591850796,393,18,13,131.18.9.4.40,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,3.768632444910616,83,4,13,131.18.9.4.16,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,2.0349379272727273,493,18,13,131.18.9.4.90,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.0729262379310343,440,10,13,131.18.9.4.163,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,4.010027570651995,512,21,2,131.18.9.11.33,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,7.773971311172317,846,21,2,131.18.9.11.38,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,685,20,2,131.18.9.11.114,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,7.422740530206103,258,20,2,131.18.9.11.52,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,7.096708276868231,267,13,2,131.18.9.11.53,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.4096505666666668,966,1,2,131.18.9.11.54,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.073477245762712,225,16,2,131.18.9.11.58,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.93862095,712,21,2,131.18.9.11.62,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0008049440677964,665,2,2,131.18.9.11.81,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,4.890656707822713,579,20,2,131.18.9.11.112,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,5.732614980238574,369,11,2,131.18.9.11.123,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,10.755779637551083,198,12,2,131.18.9.11.133,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9700333338983052,750,17,2,131.18.9.11.144,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.8331416101694915,745,22,2,131.18.9.11.189,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.6516372166666662,735,23,2,131.18.9.11.190,5,131.18.9.11,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,1,40.0,66.27599198021106,347,17,13,131.18.9.4.5,5,131.18.9.4,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,3.75487649016247,792,11,22,131.18.9.17.68,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,2.0008049440677964,597,2,22,131.18.9.17.92,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,1.8175286949152545,885,5,22,131.18.9.17.128,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9325243166666668,609,12,22,131.18.9.17.150,5,131.18.9.17,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,1,40.0,47.580977383542795,80,4,16,131.18.9.6.13,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.0729262379310343,677,10,16,131.18.9.6.28,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,4.133419117800174,582,8,16,131.18.9.6.63,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,2.0349379272727273,314,18,16,131.18.9.6.125,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,3.9048254002602274,581,17,16,131.18.9.6.178,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,74.0,7.61751038827975,732,13,16,131.18.9.6.71,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,21.2,1.9700333338983052,327,9,16,131.18.9.6.113,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.8331416101694915,691,22,16,131.18.9.6.124,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,1.9732846916666664,719,3,16,131.18.9.6.135,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
2011-09-28 11:00:00,0,40.0,3.907144026553379,319,21,16,131.18.9.6.159,5,131.18.9.6,4,barabasi,3,4,74.3753897670069,932.297538028063
