datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,4.097349491608286,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,6.044853138240176,104,15,16,50.4.144.88,4,50.4.144,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,1.8331416101694915,893,22,16,50.4.191.89,4,50.4.191,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,74.0,2.073477245762712,671,16,2,50.4.91.120,4,50.4.91,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,40.0,10.996496904797006,453,9,17,50.198.59.27,4,50.198.59,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,1.6516372166666662,571,23,17,50.198.59.129,4,50.198.59,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,40.0,2.0178247050847458,194,14,17,50.198.59.146,4,50.198.59,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,7.460935917337835,555,8,2,50.4.9.21,4,50.4.9,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,74.0,9.723583415782379,779,18,2,50.4.9.25,4,50.4.9,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,2.0729262379310343,182,7,2,50.4.9.156,4,50.4.9,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,2.061283423728813,474,8,2,50.4.9.163,4,50.4.9,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,40.0,5.881866983127429,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,40.0,2.0178247050847458,387,14,5,50.4.17.79,4,50.4.17,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,2.0729262379310343,524,7,5,50.4.17.109,4,50.4.17,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,1.9732846916666664,316,3,5,50.4.17.152,4,50.4.17,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,21.2,1.93862095,457,4,5,50.4.17.186,4,50.4.17,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,74.0,34.406757366334844,782,20,7,50.4.0.1,4,50.4.0,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,1,21.2,108.71489114774761,832,10,7,50.4.0.2,4,50.4.0,3,barabasi,5,4,91.61490495278828,825.8141591317793
2011-09-28 11:00:00,0,74.0,11.75599340153303,1024,5,7,50.4.0.5,4,50.4.0,3,barabasi,5,4,91.61490495278828,825.8141591317793
