datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,3.9393126481020433,668,8,13,109.13.6.8.23.43.107,7,109.13.6.8.23.43,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.0415661333333337,135,15,23,109.13.6.4.1.27.101,7,109.13.6.4.1.27,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.3390497666666668,431,19,10,109.13.6.4.1.67.100,7,109.13.6.4.1.67,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.12203345,673,14,20,109.13.0.9.15.39.74,7,109.13.0.9.15.39,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,288,23,20,109.13.0.9.15.39.134,7,109.13.0.9.15.39,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.12203345,29,14,18,109.13.0.9.15.63.65,7,109.13.0.9.15.63,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,3.0153008833208865,170,10,18,109.13.0.9.15.63.91,7,109.13.0.9.15.63,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,0.6046071833333337,352,20,18,109.13.0.9.15.63.96,7,109.13.0.9.15.63,6,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.4994811333333335,430,4,13,109.13.6.4.16.19,6,109.13.6.4.16,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,98,17,16,109.13.0.9.15.24,6,109.13.0.9.15,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5475188333333334,402,18,10,109.13.0.3.17.25,6,109.13.0.3.17,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,2.5877730297106565,441,18,13,109.13.6.8.28.40,6,109.13.6.8.28,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,2.3982884227884624,234,6,10,109.13.0.3.17.42,6,109.13.0.3.17,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,3.0579792404332595,201,22,3,109.13.0.3.46.44,6,109.13.0.3.46,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,2.8265734232364563,458,8,10,109.52.7.8.106.48,6,109.13.6.8.106,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.05689027,79,2,14,109.13.6.4.22.51,6,109.13.6.4.22,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.3390497666666668,250,19,15,109.13.6.4.5.57,6,109.13.6.4.5,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.05689027,323,2,20,109.13.0.9.11.60,6,109.13.0.9.11,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,2.600861574045613,483,12,20,109.13.0.111.45.64,6,109.13.0.111.45,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,2.5919551979632343,42,21,16,109.13.0.9.15.69,6,109.13.0.9.15,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.63794955,24,22,8,109.13.0.9.18.77,6,109.13.0.9.18,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.05689027,626,2,4,109.13.0.9.78.87,6,109.13.0.9.78,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.1977184722312724,312,1,4,109.13.6.85.37.88,6,109.13.6.85.37,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.0415661333333337,30,15,4,109.13.6.85.37.90,6,109.13.6.85.37,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5581009,251,10,9,109.13.0.2.86.95,6,109.13.0.2.86,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.4994811333333335,327,4,22,109.13.0.20.35.97,6,109.13.0.20.35,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.45809084,78,9,11,109.13.0.3.56.104,6,109.13.0.3.56,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5581009,130,10,22,109.13.110.102.148.114,6,109.13.110.102.148,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5475188333333334,633,18,14,109.13.0.3.58.115,6,109.13.0.3.58,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.5498133833333334,206,7,11,109.13.0.3.56.116,6,109.13.0.3.56,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.05689027,470,2,9,109.13.119.70.33.124,6,109.13.119.70.33,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.0415661333333337,166,15,10,109.13.0.3.17.132,6,109.13.0.3.17,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.5076644333333333,107,13,7,109.13.6.29.50.135,6,109.13.6.29.50,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.4994811333333335,103,4,22,109.13.0.20.35.137,6,109.13.0.20.35,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.5498133833333334,87,7,20,109.13.0.111.45.138,6,109.13.0.111.45,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,0.6943884384223272,329,23,10,109.13.0.3.17.140,6,109.13.0.3.17,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.05689027,455,2,20,109.13.0.111.45.149,6,109.13.0.111.45,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,0.3965330012500782,68,23,4,109.13.0.2.7.52,6,109.13.0.2.7,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.5581009,87,10,23,109.13.0.2.36.41,6,109.13.0.2.36,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.3192231,167,8,17,109.13.0.2.53.73,6,109.13.0.2.53,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,0.30730274384231104,582,17,17,109.13.0.2.53.121,6,109.13.0.2.53,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.5475188333333334,84,18,17,109.13.0.2.53.127,6,109.13.0.2.53,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,3.1073361028908506,511,10,17,109.13.0.2.53.131,6,109.13.0.2.53,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,154,17,9,109.13.0.2.86.30,6,109.13.0.2.86,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.5498133833333334,533,7,9,109.13.0.2.86.125,6,109.13.0.2.86,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.05689027,271,2,23,109.13.0.2.120.113,6,109.13.0.2.120,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,8.420312167630488,107,13,4,109.13.6.8.23.43,6,109.13.6.8.23,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.4972936666666667,260,11,4,109.13.6.8.23.38,6,109.13.6.8.23,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,0.6046071833333337,732,20,13,109.13.6.4.16.21,6,109.13.6.4.16,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.12203345,443,14,13,109.13.6.4.16.139,6,109.13.6.4.16,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,0.31642797850499427,330,23,23,109.13.6.4.1.27,6,109.13.6.4.1,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,2.8943387720530325,576,10,23,109.13.6.4.1.67,6,109.13.6.4.1,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,207,23,23,109.13.6.4.1.79,6,109.13.6.4.1,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,0.54673325,735,21,23,109.13.6.4.1.99,6,109.13.6.4.1,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.42034015,627,16,16,109.13.6.4.14.118,6,109.13.6.4.14,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.3192231,124,8,16,109.13.6.4.14.145,6,109.13.6.4.14,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.4994811333333335,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.5475188333333334,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.0002362388965786,279,20,16,109.13.0.9.15.39,6,109.13.0.9.15,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,6.287078082221819,60,18,16,109.13.0.9.15.63,6,109.13.0.9.15,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.12203345,296,14,3,109.13.0.3.46.66,6,109.13.0.3.46,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5475188333333334,108,18,3,109.13.0.3.46.143,6,109.13.0.3.46,5,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,2.3799498251835396,352,15,16,109.13.6.4.5,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,224,23,1,109.13.0.3.10,5,109.13.0.3,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.661310503022373,315,20,10,109.13.0.9.11,5,109.13.0.9,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,7.233359525968954,346,10,1,109.13.0.3.17,5,109.13.0.3,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,2.9571392861504626,341,8,10,109.13.0.9.18,5,109.13.0.9,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,2.5130708785513844,465,9,14,109.13.119.70.33,5,109.13.119.70,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,4.63569932146706,214,22,10,109.13.0.20.35,5,109.13.0.20,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,3.7370888616215545,155,4,13,109.13.6.85.37,5,109.13.6.85,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,5.797674775292555,78,20,16,109.13.0.111.45,5,109.13.0.111,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,3.0573517915734834,813,7,14,109.13.6.29.50,5,109.13.6.29,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,4.503311624074971,229,11,1,109.13.0.3.56,5,109.13.0.3,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,2.6672997814383477,62,14,1,109.13.0.3.58,5,109.13.0.3,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.05689027,78,2,14,109.13.119.70.75,5,109.13.119.70,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,0.54673325,665,21,11,109.13.0.92.76,5,109.13.0.92,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,2.553827137616667,691,4,10,109.13.0.9.78,5,109.13.0.9,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.5498133833333334,207,7,8,109.13.110.102.89,5,109.13.110.102,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,42,17,15,109.13.6.82.94,5,109.13.6.82,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.3192231,262,8,1,109.13.0.3.133,5,109.13.0.3,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.1212639333333332,489,5,8,109.13.110.102.141,5,109.13.110.102,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.45809084,671,9,7,109.13.6.62.146,5,109.13.6.62,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,3.1955815026586967,432,22,8,109.13.110.102.148,5,109.13.110.102,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,4.091049322560627,562,13,12,109.13.6.8.28,5,109.13.6.8,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,4.382778272778959,460,10,12,109.13.6.8.106,5,109.13.6.8,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5581009,236,10,12,109.13.6.8.108,5,109.13.6.8,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,1.895975230434379,205,4,7,109.13.0.2.7,5,109.13.0.2,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,0.8324118733616085,229,23,7,109.13.0.2.36,5,109.13.0.2,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,5.0891129996691395,221,17,7,109.13.0.2.53,5,109.13.0.2,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,3.375016001616271,137,9,7,109.13.0.2.86,5,109.13.0.2,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,0.33181288123843744,780,23,7,109.13.0.2.120,5,109.13.0.2,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,11.388617073881255,295,4,12,109.13.6.8.23,5,109.13.6.8,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,4.729005738160081,358,13,16,109.13.6.4.16,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,2.2897062570346085,239,23,16,109.13.6.4.1,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,0.15670041666666634,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,4.158927323173295,206,16,16,109.13.6.4.14,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,0.30576383835823484,169,17,16,109.13.6.4.34,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,1.1046838666666667,333,12,16,109.13.6.4.47,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,3.7247098602265187,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.5076644333333333,213,13,16,109.13.6.4.31,5,109.13.6.4,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,10.108077017054823,217,16,10,109.13.0.9.15,5,109.13.0.9,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,6.766928284551529,256,3,1,109.13.0.3.46,5,109.13.0.3,4,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,21.834191582971762,323,1,14,109.13.0.3,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,18.73650313304644,400,10,14,109.13.0.9,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,6.186966868399352,207,10,14,109.13.0.20,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,4.151734313939546,537,14,5,109.13.6.29,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,1.45809084,131,9,14,109.13.0.32,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,141,23,5,109.13.6.49,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,3.0071650342343235,409,7,5,109.13.6.62,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,3.9653741685843333,187,14,4,109.13.119.70,4,109.13.119,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,-0.1472784419744151,252,15,5,109.13.6.82,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,5.236876910959257,805,13,5,109.13.6.85,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,2.043923916841212,738,11,14,109.13.0.92,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,7.175280901602546,870,8,9,109.13.110.102,4,109.13.110,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,7.214119168193086,125,16,14,109.13.0.111,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,22.43817787528696,570,12,5,109.13.6.8,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,13.04946312053961,692,7,14,109.13.0.2,4,109.13.0,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,21.721262392193495,234,16,5,109.13.6.4,4,109.13.6,3,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,74.0,71.17226369730437,493,14,11,109.13.0,3,109.13,2,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,1,40.0,56.14529689260402,434,5,11,109.13.6,3,109.13,2,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,40.0,8.610162500600547,635,9,11,109.13.110,3,109.13,2,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,0,21.2,5.46333169188756,303,4,11,109.13.119,3,109.13,2,waxman,5,4,40.468906754511245,556.0157725004436
2010-12-28 11:00:00,1,40.0,124.31439182028554,366,11,19,109.13,2,109,1,waxman,5,4,40.468906754511245,556.0157725004436
