datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.6046071833333337,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.5076644333333333,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.1212639333333332,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.05689027,238,2,17,132.33.12.1.44.115,6,132.33.12.1.44,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,251,23,21,132.33.12.7.76.116,6,132.33.12.7.76,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,0.15670041666666634,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.05689027,410,2,22,132.91.0.123.94.119,6,132.91.0.123.94,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.5076644333333333,160,13,15,132.33.11.5.21.120,6,132.33.11.5.21,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.5581009,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.1046838666666667,250,12,12,132.33.12.1.43.122,6,132.33.12.1.43,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.0415661333333337,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,0.6046071833333337,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,0.54673325,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.42034015,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,0.15670041666666634,161,1,8,132.33.12.7.45.134,6,132.33.12.7.45,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,177,23,12,132.33.11.5.52.136,6,132.33.11.5.52,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.45809084,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.42034015,285,16,21,132.33.12.13.20.146,6,132.33.12.13.20,5,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,2.9254354827643327,116,13,11,132.33.12.7.8,5,132.33.12.7,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.7393061016719926,81,8,10,132.33.11.5.9,5,132.33.11.5,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.0409481,897,3,10,132.33.11.5.10,5,132.33.11.5,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.3298985939450745,398,20,15,132.91.0.107.15,5,132.91.0.107,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.4994811333333335,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,4.504139925791328,93,21,19,132.33.12.13.20,5,132.33.12.13,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,4.107063768603353,278,15,10,132.33.11.5.21,5,132.33.11.5,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,3.2155261222908478,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.6538629221352161,167,1,10,132.33.11.5.28,5,132.33.11.5,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,2.2423068749037958,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.4994811333333335,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,2.5996290219964893,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,0.54673325,213,21,19,132.33.12.13.35,5,132.33.12.13,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.9669148344792344,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.1046838666666667,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,3.13479500055048,413,4,5,132.33.12.1.38,5,132.33.12.1,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,2.154340913571204,96,20,3,132.33.67.68.42,5,132.33.67.68,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.208257678671993,438,12,5,132.33.12.1.43,5,132.33.12.1,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,-0.13213342325252042,296,17,5,132.33.12.1.44,5,132.33.12.1,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.4759091321752336,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,5.3510387819980005,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,5.119371726220816,140,2,19,132.33.12.13.49,5,132.33.12.13,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.5076644333333333,256,13,18,132.33.12.50.51,5,132.33.12.50,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,0.37942489039224114,283,12,10,132.33.11.5.52,5,132.33.11.5,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,0.7744802896895231,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,3.1433037542337194,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.63794955,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,2.6796966091924554,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.4957478167755283,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.5076644333333333,164,13,18,132.91.0.34.66,5,132.91.0.34,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.3390497666666668,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.8160114176863367,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.0409481,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,-0.17838328030967787,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.5402789414274007,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,0.54673325,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.0415661333333337,239,15,1,132.91.0.27.86,5,132.91.0.27,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.42034015,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.1046838666666667,68,12,7,132.33.11.16.88,5,132.33.11.16,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,3.205877924602362,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,2.160839682046972,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.6931734478852505,161,22,21,132.91.0.123.94,5,132.91.0.123,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,2.081539245969259,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,3.0149366577318064,717,13,15,132.91.0.41.97,5,132.91.0.41,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.0415661333333337,111,15,6,132.91.0.3.101,5,132.91.0.3,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.0415661333333337,210,15,1,132.91.0.27.108,5,132.91.0.27,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.0415661333333337,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,3.1958693086837853,317,22,13,132.91.0.22.111,5,132.91.0.22,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,2.671044744280114,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.1212639333333332,153,5,15,132.91.0.107.113,5,132.91.0.107,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.1212639333333332,146,5,5,132.33.12.1.114,5,132.33.12.1,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,28,23,15,132.91.0.72.124,5,132.91.0.72,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.1212639333333332,501,5,14,132.91.0.2.126,5,132.91.0.2,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.5475188333333334,121,18,1,132.91.0.27.129,5,132.91.0.27,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.4972936666666667,394,11,15,132.33.11.137.133,5,132.33.11.137,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,142,17,1,132.91.0.27.138,5,132.91.0.27,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,3.0648583688264535,279,13,18,132.33.12.50.141,5,132.33.12.50,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.4994811333333335,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.4994811333333335,419,4,21,132.91.0.123.144,5,132.91.0.123,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.1212639333333332,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.12203345,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.5498133833333334,105,7,18,132.33.12.50.149,5,132.33.12.50,4,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,7.445623158200426,287,5,19,132.33.12.1,4,132.33.12,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,3.661872151656785,697,14,17,132.91.0.2,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,8.131288636326758,475,6,17,132.91.0.3,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.0936847415349806,554,8,17,132.91.0.4,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,11.47463131924365,385,10,21,132.33.11.5,4,132.33.11,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.1046838666666667,301,12,17,132.91.0.6,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,7.212846419932322,315,11,19,132.33.12.7,4,132.33.12,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,12.989317094733778,134,19,19,132.33.12.13,4,132.33.12,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.3192231,319,8,19,132.33.12.14,4,132.33.12,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.6544542519455163,602,7,21,132.33.11.16,4,132.33.11,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,3.400234420483226,71,8,1,132.91.19.17,4,132.91.19,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,10.493476491007769,55,13,17,132.91.0.22,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,11.525336719940244,243,7,17,132.91.0.24,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,4.832306461791822,241,1,17,132.91.0.27,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,3.053826886093936,80,18,17,132.91.0.34,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.1212639333333332,94,5,19,132.33.12.39,4,132.33.12,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,9.385518803029543,496,15,17,132.91.0.41,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,6.715059717986227,74,3,1,132.91.19.47,4,132.91.19,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,7.6649655236397525,305,18,19,132.33.12.50,4,132.33.12,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,6.192730618085898,403,10,1,132.91.19.56,4,132.91.19,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,1.1046838666666667,345,12,17,132.91.0.63,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,9.0183649104935,227,3,15,132.33.67.68,4,132.33.67,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,0.31662373368011976,396,15,17,132.91.0.72,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.12203345,329,14,1,132.91.19.93,4,132.91.19,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,394,23,15,132.33.67.98,4,132.33.67,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.5498133833333334,241,7,11,132.33.117.100,4,132.33.117,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,4.491323345954843,319,15,17,132.91.0.107,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,4.737382880200776,77,21,17,132.91.0.123,4,132.91.0,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.4972936666666667,743,11,6,132.33.103.125,4,132.33.103,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,1.1046838666666667,169,12,15,132.33.67.135,4,132.33.67,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,1.3468583271389514,198,15,21,132.33.11.137,4,132.33.11,3,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,1,21.2,63.61275495161959,144,17,19,132.91.0,3,132.91,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,15.99367903947798,510,21,3,132.33.11,3,132.33,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,38.87551172051448,304,19,3,132.33.12,3,132.33,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,17.557795052007304,157,1,19,132.91.19,3,132.91,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,0.54673325,463,21,19,132.91.23,3,132.91,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,40.0,10.371015284454902,426,15,3,132.33.67,3,132.33,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,2.772612685569822,937,6,3,132.33.103,3,132.33,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,21.2,3.0450008277818994,329,11,3,132.33.117,3,132.33,2,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,0,74.0,70.85850146048531,202,3,6,132.33,2,132,1,waxman,1,4,110.5242735308114,539.8379904108925
2010-12-28 11:00:00,1,40.0,40.38280919162229,457,19,6,132.91,2,132,1,waxman,1,4,110.5242735308114,539.8379904108925
