datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,348,11,3,156.151.34.14.1.0.2.7.9.48.129.160,12,156.151.34.14.1.0.2.7.9.48.129,11,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.022580534482759,315,2,6,156.151.34.14.1.0.2.7.9.19.89.177,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.9894596896551724,107,14,2,156.151.34.14.1.0.2.36.71.96.179.185,12,156.151.34.14.1.0.2.36.71.96.179,11,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.022580534482759,335,2,21,156.151.34.14.1.4.25.31.94.145.170.190,12,156.151.34.14.1.4.25.31.94.145.170,11,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,8.822521418676708,424,18,17,156.151.34.14.1.0.2.7.8.13.15,11,156.151.34.14.1.0.2.7.8.13,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.2385345241379313,149,1,10,156.151.34.14.1.0.2.7.16.17.22,11,156.151.34.14.1.0.2.7.16.17,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,10.032147352057109,93,12,1,156.151.34.14.1.0.2.7.16.18.30,11,156.151.34.14.1.0.2.7.16.18,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,8.624674602419837,68,5,12,156.151.34.14.1.0.2.7.9.11.35,11,156.151.34.14.1.0.2.7.9.11,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.2385345241379313,266,1,10,156.151.34.14.1.0.2.23.26.38.41,11,156.151.34.14.1.0.2.23.26.38,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,9.252658521022848,186,18,12,156.151.34.14.1.0.3.10.21.40.42,11,156.151.34.14.1.0.3.10.21.40,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,0.949287118644068,93,17,12,156.151.34.14.1.0.2.7.9.11.45,11,156.151.34.14.1.0.2.7.9.11,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,2.107633965517241,329,10,6,156.151.34.14.1.0.2.7.9.48.51,11,156.151.34.14.1.0.2.7.9.48,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,19.4807574349656,245,4,17,156.151.34.14.1.0.2.23.26.43.55,11,156.151.34.14.1.0.2.23.26.43,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,10.58205005012259,31,1,6,156.151.34.14.1.0.2.7.9.48.56,11,156.151.34.14.1.0.2.7.9.48,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.858445338983051,476,6,17,156.151.34.14.1.0.2.23.26.43.60,11,156.151.34.14.1.0.2.23.26.43,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,5.730955173327672,250,19,17,156.151.34.14.1.0.2.7.8.13.64,11,156.151.34.14.1.0.2.7.8.13,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,1.8297909516666668,261,3,10,156.151.34.14.1.0.2.23.26.38.68,11,156.151.34.14.1.0.2.23.26.38,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.858445338983051,95,6,17,156.151.34.14.1.0.2.23.26.43.86,11,156.151.34.14.1.0.2.23.26.43,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,2.103873133333333,52,13,1,156.151.34.14.1.0.2.7.16.18.87,11,156.151.34.14.1.0.2.7.16.18,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,6.817098750342222,618,6,19,156.151.34.14.1.0.2.7.9.19.89,11,156.151.34.14.1.0.2.7.9.19,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.9204746206896552,304,11,18,156.151.34.14.1.0.2.7.9.37.97,11,156.151.34.14.1.0.2.7.9.37,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,1.1033781896551724,271,5,6,156.151.34.14.1.0.3.10.21.74.107,11,156.151.34.14.1.0.3.10.21.74,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,3.776605414321412,523,11,17,156.151.34.14.1.0.2.23.26.43.126,11,156.151.34.14.1.0.2.23.26.43,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,3.74559548803739,381,3,6,156.151.34.14.1.0.2.7.9.48.129,11,156.151.34.14.1.0.2.7.9.48,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,2.168635737288136,103,16,3,156.151.34.14.1.0.139.91.111.136.137,11,156.151.34.14.1.0.139.91.111.136,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.1033781896551724,130,5,2,156.151.34.14.1.0.139.91.111.125.138,11,156.151.34.14.1.0.139.91.111.125,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,1.9894596896551724,167,14,10,156.151.34.14.1.0.2.7.16.17.161,11,156.151.34.14.1.0.2.7.16.17,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.025041798333333,535,23,19,156.151.34.14.1.0.2.7.9.19.169,11,156.151.34.14.1.0.2.7.9.19,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,4.052338866490054,246,21,13,156.151.34.14.1.4.25.31.94.145.170,11,156.151.34.14.1.4.25.31.94.145,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.107633965517241,119,7,19,156.151.34.14.1.0.2.7.16.116.171,11,156.151.34.14.1.0.2.7.16.116,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.8758680508474577,511,12,5,156.151.34.14.1.0.2.23.53.58.172,11,156.151.34.14.1.0.2.23.53.58,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,4.011820783056091,273,2,17,156.151.34.14.1.0.2.36.71.96.179,11,156.151.34.14.1.0.2.36.71.96,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.9894596896551724,275,14,2,156.151.34.14.1.0.139.91.111.125.180,11,156.151.34.14.1.0.139.91.111.125,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.030468433333333,273,21,10,156.151.34.14.1.0.2.23.26.38.187,11,156.151.34.14.1.0.2.23.26.38,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.030468433333333,467,4,18,156.151.34.14.1.0.2.7.9.37.195,11,156.151.34.14.1.0.2.7.9.37,10,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,11.442189293082707,315,12,19,156.151.34.14.1.0.2.7.9.11,10,156.151.34.14.1.0.2.7.9,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,15.455786966094399,201,17,18,156.151.34.14.1.0.2.7.8.13,10,156.151.34.14.1.0.2.7.8,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,6.33211374024036,484,10,17,156.151.34.14.1.0.2.7.16.17,10,156.151.34.14.1.0.2.7.16,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,14.339661109263336,442,1,17,156.151.34.14.1.0.2.7.16.18,10,156.151.34.14.1.0.2.7.16,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,10.567061888848974,611,19,19,156.151.34.14.1.0.2.7.9.19,10,156.151.34.14.1.0.2.7.9,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.025041798333333,124,23,9,156.151.34.14.1.0.3.10.21.28,10,156.151.34.14.1.0.3.10.21,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,6.108844919359097,276,18,19,156.151.34.14.1.0.2.7.9.37,10,156.151.34.14.1.0.2.7.9,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,8.199595253033717,166,10,2,156.151.34.14.1.0.2.23.26.38,10,156.151.34.14.1.0.2.23.26,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,11.120275509250598,564,12,9,156.151.34.14.1.0.3.10.21.40,10,156.151.34.14.1.0.3.10.21,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,1,21.2,27.757222074071574,14,17,2,156.151.34.14.1.0.2.23.26.43,10,156.151.34.14.1.0.2.23.26,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,18.275306659262753,632,6,19,156.151.34.14.1.0.2.7.9.48,10,156.151.34.14.1.0.2.7.9,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.978314512080574,711,5,11,156.151.34.14.1.0.2.23.53.58,10,156.151.34.14.1.0.2.23.53,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.9613332898729454,198,6,9,156.151.34.14.1.0.3.10.21.74,10,156.151.34.14.1.0.3.10.21,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.030468433333333,39,4,2,156.151.34.14.1.0.2.23.26.77,10,156.151.34.14.1.0.2.23.26,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,4.954579073155769,425,17,20,156.151.34.14.1.0.2.36.71.96,10,156.151.34.14.1.0.2.36.71,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,1.770856655172414,97,19,15,156.151.34.14.1.4.6.27.69.99,10,156.151.34.14.1.4.6.27.69,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.9204746206896552,375,22,1,156.151.34.14.1.0.2.36.95.109,10,156.151.34.14.1.0.2.36.95,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,2.025041798333333,348,23,9,156.151.34.14.1.0.3.10.72.110,10,156.151.34.14.1.0.3.10.72,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.8297909516666668,300,3,22,156.151.34.14.1.0.2.23.29.115,10,156.151.34.14.1.0.2.23.29,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,3.8777051555630333,238,19,17,156.151.34.14.1.0.2.7.16.116,10,156.151.34.14.1.0.2.7.16,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,5.114772421743527,153,2,10,156.151.34.14.1.0.139.91.111.125,10,156.151.34.14.1.0.139.91.111,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.168635737288136,501,16,9,156.151.34.14.1.0.2.7.70.131,10,156.151.34.14.1.0.2.7.70,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,3.9966641497794964,67,3,10,156.151.34.14.1.0.139.91.111.136,10,156.151.34.14.1.0.139.91.111,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,6.150209444301349,227,13,15,156.151.34.14.1.4.25.31.94.145,10,156.151.34.14.1.4.25.31.94,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,0.949287118644068,176,17,17,156.151.34.14.1.0.3.20.46.146,10,156.151.34.14.1.0.3.20.46,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,1.828483866666667,68,20,9,156.151.34.14.1.0.3.10.21.147,10,156.151.34.14.1.0.3.10.21,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,1.858445338983051,321,6,10,156.151.34.14.1.0.139.91.111.148,10,156.151.34.14.1.0.139.91.111,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.022580534482759,352,9,1,156.151.34.14.1.0.2.36.95.150,10,156.151.34.14.1.0.2.36.95,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,0.949287118644068,257,17,16,156.151.34.14.1.0.3.20.103.152,10,156.151.34.14.1.0.3.20.103,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,1.8758680508474577,45,12,1,156.151.34.14.1.0.3.47.84.158,10,156.151.34.14.1.0.3.47.84,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.9894596896551724,107,14,17,156.151.34.14.1.0.2.7.16.166,10,156.151.34.14.1.0.2.7.16,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,2.103873133333333,152,13,20,156.151.34.14.1.0.3.5.132.191,10,156.151.34.14.1.0.3.5.132,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.828483866666667,363,20,2,156.151.34.14.1.0.2.23.176.196,10,156.151.34.14.1.0.2.23.176,9,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,17.592251147854228,197,18,7,156.151.34.14.1.0.2.7.8,9,156.151.34.14.1.0.2.7,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,1,21.2,47.334177165226045,91,19,7,156.151.34.14.1.0.2.7.9,9,156.151.34.14.1.0.2.7,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,1,21.2,27.277030517702624,284,17,7,156.151.34.14.1.0.2.7.16,9,156.151.34.14.1.0.2.7,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,19.91790271872429,1022,9,3,156.151.34.14.1.0.3.10.21,9,156.151.34.14.1.0.3.10,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,33.388902063555925,99,2,18,156.151.34.14.1.0.2.23.26,9,156.151.34.14.1.0.2.23,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,3.7497451114948754,520,22,18,156.151.34.14.1.0.2.23.29,9,156.151.34.14.1.0.2.23,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,1.89799715708409,51,17,21,156.151.34.14.1.0.3.20.46,9,156.151.34.14.1.0.3.20,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,4.8955211889179715,323,11,18,156.151.34.14.1.0.2.23.53,9,156.151.34.14.1.0.2.23,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,1.1033781896551724,236,5,3,156.151.34.14.1.0.3.10.59,9,156.151.34.14.1.0.3.10,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.719691784552755,489,15,11,156.151.34.14.1.4.6.27.69,9,156.151.34.14.1.4.6.27,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,4.189995386605961,424,9,7,156.151.34.14.1.0.2.7.70,9,156.151.34.14.1.0.2.7,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,6.767560786539857,76,20,1,156.151.34.14.1.0.2.36.71,9,156.151.34.14.1.0.2.36,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,4.042429844106357,523,9,3,156.151.34.14.1.0.3.10.72,9,156.151.34.14.1.0.3.10,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,1.9894596896551724,85,14,1,156.151.34.14.1.0.2.36.73,9,156.151.34.14.1.0.2.36,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.022580534482759,101,2,7,156.151.34.14.1.0.3.5.79,9,156.151.34.14.1.0.3.5,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,4.113826411912149,369,1,18,156.151.34.14.1.0.3.47.84,9,156.151.34.14.1.0.3.47,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.1332682413793105,479,8,1,156.151.34.14.1.0.2.36.88,9,156.151.34.14.1.0.2.36,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,7.095047489869934,105,15,10,156.151.34.14.1.4.25.31.94,9,156.151.34.14.1.4.25.31,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,6.180126884448388,232,1,1,156.151.34.14.1.0.2.36.95,9,156.151.34.14.1.0.2.36,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,3.1175787296301363,562,16,21,156.151.34.14.1.0.3.20.103,9,156.151.34.14.1.0.3.20,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,13.058363639503522,161,10,13,156.151.34.14.1.0.139.91.111,9,156.151.34.14.1.0.139.91,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,3.929909002236797,150,20,7,156.151.34.14.1.0.3.5.132,9,156.151.34.14.1.0.3.5,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,21.2,2.107633965517241,152,7,19,156.151.34.14.1.4.6.104.149,9,156.151.34.14.1.4.6.104,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,2.030468433333333,418,4,21,156.151.34.14.33.54.83.157.159,9,156.151.34.14.33.54.83.157,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,1.8758680508474577,626,12,18,156.151.34.14.1.4.25.50.164,9,156.151.34.14.1.4.25.50,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,1.9894596896551724,187,14,13,156.151.34.14.1.0.139.91.165,9,156.151.34.14.1.0.139.91,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.168635737288136,166,16,11,156.151.34.14.1.4.6.27.167,9,156.151.34.14.1.4.6.27,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,40.0,3.850435542902458,602,2,18,156.151.34.14.1.0.2.23.176,9,156.151.34.14.1.0.2.23,8,waxman,0,2,22.693658747315762,1267.4619605986068
2011-10-28 11:00:00,0,74.0,2.2385345241379313,238,1,7,156.151.34.14.1.0.2.7.181,9,156.151.34.14.1.0.2.7,8,waxman,0,2,22.693658747315762,1267.4619605986068
