datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,444,4,21,128.11.2.0.190.92.71.20.3.6.16.26.42.165,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.858445338983051,333,6,17,128.11.2.0.190.92.71.20.3.6.8.18.46.187,14,128.11.2.0.190.92.71.20.3.6.8.18.46,13,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.103873133333333,224,13,3,128.11.2.0.190.92.71.20.3.6.8.24.37.199,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,14.70351892606888,233,3,21,128.11.2.0.190.92.71.20.3.6.8.24.37,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,7.173043946183064,372,21,18,128.11.2.0.190.92.71.20.3.6.16.26.42,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.806023491769068,91,17,17,128.11.2.0.190.92.71.20.3.6.8.18.46,13,128.11.2.0.190.92.71.20.3.6.8.18,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9204746206896552,387,22,5,128.11.2.0.190.92.71.20.3.6.8.17.57,13,128.11.2.0.190.92.71.20.3.6.8.17,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,3.1327500562109343,125,5,21,128.11.2.0.190.92.71.20.3.6.8.24.74,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.858445338983051,161,6,21,128.11.2.0.190.92.71.20.3.6.8.24.78,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.770856655172414,275,19,3,128.11.2.0.190.92.71.20.3.6.30.56.80,13,128.11.2.0.190.92.71.20.3.6.30.56,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,6.19412554899951,380,16,18,128.11.2.0.190.92.71.20.3.6.16.26.93,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.858445338983051,353,6,7,128.11.2.0.190.92.71.20.3.6.16.25.121,13,128.11.2.0.190.92.71.20.3.6.16.25,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.8297909516666668,389,3,7,128.11.2.0.190.92.71.20.3.6.16.25.129,13,128.11.2.0.190.92.71.20.3.6.16.25,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.8297909516666668,258,3,18,128.11.2.0.190.92.71.20.3.6.16.26.132,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.770856655172414,130,19,5,128.11.2.0.190.92.71.20.3.6.8.17.146,13,128.11.2.0.190.92.71.20.3.6.8.17,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.025041798333333,586,23,3,128.11.2.0.190.92.71.20.3.6.30.56.163,13,128.11.2.0.190.92.71.20.3.6.30.56,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.030468433333333,314,4,17,128.11.2.0.190.92.71.20.3.6.8.18.171,13,128.11.2.0.190.92.71.20.3.6.8.18,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.8758680508474577,373,12,21,128.11.2.0.190.92.71.20.3.6.8.24.182,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,4.793364115093545,203,5,13,128.11.2.0.190.92.71.20.3.6.8.17,12,128.11.2.0.190.92.71.20.3.6.8,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,5.782790790888098,191,17,13,128.11.2.0.190.92.71.20.3.6.8.18,12,128.11.2.0.190.92.71.20.3.6.8,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,23.416161949172427,441,21,13,128.11.2.0.190.92.71.20.3.6.8.24,12,128.11.2.0.190.92.71.20.3.6.8,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,5.7907592786861795,374,7,23,128.11.2.0.190.92.71.20.3.6.16.25,12,128.11.2.0.190.92.71.20.3.6.16,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,17.28065890598437,352,18,23,128.11.2.0.190.92.71.20.3.6.16.26,12,128.11.2.0.190.92.71.20.3.6.16,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.770856655172414,23,19,23,128.11.2.0.190.92.71.20.3.6.30.41,12,128.11.2.0.190.92.71.20.3.6.30,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,5.616498879991068,143,3,23,128.11.2.0.190.92.71.20.3.6.30.56,12,128.11.2.0.190.92.71.20.3.6.30,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.107633965517241,600,10,23,128.11.2.0.190.92.71.20.3.6.30.79,12,128.11.2.0.190.92.71.20.3.6.30,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.1332682413793105,383,8,23,128.11.2.0.190.92.71.20.3.6.16.105,12,128.11.2.0.190.92.71.20.3.6.16,11,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,35.950614458600754,301,13,19,128.11.2.0.190.92.71.20.3.6.8,11,128.11.2.0.190.92.71.20.3.6,10,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,1,21.2,27.123287984487312,170,23,19,128.11.2.0.190.92.71.20.3.6.16,11,128.11.2.0.190.92.71.20.3.6,10,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,11.509260987151828,415,23,19,128.11.2.0.190.92.71.20.3.6.30,11,128.11.2.0.190.92.71.20.3.6,10,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.022580534482759,406,2,19,128.11.2.0.190.92.71.20.3.6.141,11,128.11.2.0.190.92.71.20.3.6,10,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,1,40.0,71.9392044485476,455,19,6,128.11.2.0.190.92.71.20.3.6,10,128.11.2.0.190.92.71.20.3,9,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.030468433333333,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9894596896551724,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,0.949287118644068,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.168635737288136,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,1,40.0,40.77671017359858,169,6,1,128.11.2.0.190.92.71.20.3,9,128.11.2.0.190.92.71.20,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,3.9050739479923635,224,12,18,128.11.2.4.12.22.40.47.70,9,128.11.2.4.12.22.40.47,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,5.142257721838093,225,23,7,128.11.2.4.12.22.52.72.88,9,128.11.2.4.12.22.52.72,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.1033781896551724,414,5,13,128.11.2.4.12.22.28.65.97,9,128.11.2.4.12.22.28.65,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.858445338983051,572,6,18,128.11.2.4.12.22.40.47.109,9,128.11.2.4.12.22.40.47,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,3.8174636571335157,90,20,5,128.11.2.4.12.22.52.76.117,9,128.11.2.4.12.22.52.76,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.025041798333333,287,23,5,128.11.2.4.12.22.52.76.137,9,128.11.2.4.12.22.52.76,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9204746206896552,208,11,15,128.11.2.0.3.20.71.83.156,9,128.11.2.0.3.20.71.83,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.9894596896551724,366,14,23,128.11.2.13.44.59.89.159.161,9,128.11.2.13.44.59.89.159,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.1033781896551724,532,5,3,128.11.2.13.44.59.89.126.170,9,128.11.2.13.44.59.89.126,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.161343711864407,314,18,1,128.11.2.0.32.38.154.160.177,9,128.11.2.0.32.38.154.160,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.107633965517241,197,10,1,128.11.2.0.190.92.71.20.183,9,128.11.2.0.190.92.71.20,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.858445338983051,258,6,1,128.11.2.0.32.38.154.160.185,9,128.11.2.0.32.38.154.160,8,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,43.94308083469771,249,1,11,128.11.2.0.190.92.71.20,8,128.11.2.0.190.92.71,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,7.915904747670538,636,18,16,128.11.2.4.12.22.40.47,8,128.11.2.4.12.22.40,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,3.2054174153281023,169,13,21,128.11.2.4.12.22.28.65,8,128.11.2.4.12.22.28,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,7.228243649958974,15,7,18,128.11.2.4.12.22.52.72,8,128.11.2.4.12.22.52,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,6.943455243491234,74,5,18,128.11.2.4.12.22.52.76,8,128.11.2.4.12.22.52,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.8693642327283975,341,15,11,128.11.2.0.3.20.71.83,8,128.11.2.0.190.92.71,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.828483866666667,438,20,10,128.11.2.35.39.75.102.104,8,128.11.2.35.39.75.102,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.8758680508474577,158,12,4,128.11.2.5.36.43.100.114,8,128.11.2.5.36.43.100,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.103873133333333,272,13,1,128.11.2.5.36.87.91.122,8,128.11.2.5.36.87.91,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.932206753782622,48,3,4,128.11.2.13.44.59.89.126,8,128.11.2.13.44.59.89,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.1332682413793105,35,8,6,128.11.2.0.1.45.125.131,8,128.11.2.0.1.45.125,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,0.949287118644068,468,17,10,128.11.2.35.39.75.102.145,8,128.11.2.35.39.75.102,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9204746206896552,217,22,21,128.11.2.0.1.45.82.153,8,128.11.2.0.1.45.82,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9204746206896552,145,22,18,128.11.2.4.12.22.52.155,8,128.11.2.4.12.22.52,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.770856655172414,358,19,4,128.11.2.13.44.59.89.158,8,128.11.2.13.44.59.89,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,4.012348998982053,278,23,4,128.11.2.13.44.59.89.159,8,128.11.2.13.44.59.89,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,6.2525247463576985,739,1,21,128.11.2.0.32.38.154.160,8,128.11.2.0.32.38.154,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.770856655172414,84,19,21,128.11.2.0.32.38.154.168,8,128.11.2.0.32.38.154,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.858445338983051,406,6,16,128.11.2.49.66.98.150.184,8,128.11.2.49.66.98.150,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.858445338983051,389,6,18,128.11.14.34.68.85.118.194,8,128.11.14.34.68.85.118,7,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,5.233305695674107,267,21,20,128.11.2.4.12.22.28,7,128.11.2.4.12.22,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,9.939534286056238,426,16,20,128.11.2.4.12.22.40,7,128.11.2.4.12.22,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,18.25022698283351,206,18,20,128.11.2.4.12.22.52,7,128.11.2.4.12.22,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.030468433333333,63,21,18,128.11.2.13.27.50.67,7,128.11.2.13.27.50,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,3.9505283476126243,494,21,10,128.11.2.0.1.45.82,7,128.11.2.0.1.45,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,10.725297775338834,103,4,15,128.11.2.13.44.59.89,7,128.11.2.13.44.59,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,4.3417838194080485,329,1,15,128.11.2.5.36.87.91,7,128.11.2.5.36.87,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.858445338983051,107,6,5,128.11.14.34.68.85.96,7,128.11.14.34.68.85,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,3.9055103487864216,52,4,17,128.11.2.5.36.43.100,7,128.11.2.5.36.43,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,17,18,128.11.2.5.21.86.101,7,128.11.2.5.21.86,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,4.88301048879605,136,10,21,128.11.2.35.39.75.102,7,128.11.2.35.39.75,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.030468433333333,259,21,18,128.11.2.5.21.86.103,7,128.11.2.5.21.86,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.8758680508474577,312,12,1,128.11.14.34.58.62.112,7,128.11.14.34.58.62,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.9204746206896552,89,11,8,128.11.2.49.66.69.116,7,128.11.2.49.66.69,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,4.0177926913315964,362,18,5,128.11.14.34.68.85.118,7,128.11.14.34.68.85,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,3.9911340351618567,196,6,10,128.11.2.0.1.45.125,7,128.11.2.0.1.45,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.168635737288136,285,16,11,128.11.2.0.31.64.135,7,128.11.2.0.31.64,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.022580534482759,71,2,4,128.11.2.35.39.48.136,7,128.11.2.35.39.48,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.8758680508474577,778,12,4,128.11.2.35.39.48.142,7,128.11.2.35.39.48,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.2385345241379313,444,1,15,128.11.2.5.36.87.143,7,128.11.2.5.36.87,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.107633965517241,193,7,5,128.11.14.34.68.85.148,7,128.11.14.34.68.85,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,4.026354486151697,441,16,6,128.11.2.49.66.98.150,7,128.11.2.49.66.98,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.858445338983051,334,6,4,128.11.2.13.44.61.151,7,128.11.2.13.44.61,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.022580534482759,86,2,6,128.11.2.49.66.98.152,7,128.11.2.49.66.98,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,10.010784927787673,193,21,12,128.11.2.0.32.38.154,7,128.11.2.0.32.38,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.1332682413793105,93,8,6,128.11.14.34.68.90.164,7,128.11.14.34.68.90,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.1033781896551724,253,5,19,128.11.2.0.10.106.172,7,128.11.2.0.10.106,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,0.949287118644068,550,15,1,128.11.14.34.58.62.175,7,128.11.14.34.58.62,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.8297909516666668,306,3,6,128.11.2.49.66.98.176,7,128.11.2.49.66.98,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,1.8758680508474577,289,12,4,128.11.2.35.39.48.179,7,128.11.2.35.39.48,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.030468433333333,126,4,12,128.11.2.0.32.38.180,7,128.11.2.0.32.38,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.1332682413793105,194,8,11,128.11.2.23.29.133.181,7,128.11.2.23.29.133,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.025041798333333,70,23,11,128.11.2.23.29.133.186,7,128.11.2.23.29.133,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.828483866666667,291,20,6,128.11.2.49.66.98.188,7,128.11.2.49.66.98,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,2.161343711864407,144,18,15,128.11.2.13.44.59.189,7,128.11.2.13.44.59,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9204746206896552,177,11,6,128.11.14.34.68.90.191,7,128.11.14.34.68.90,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.107633965517241,719,7,8,128.11.2.0.10.113.193,7,128.11.2.0.10.113,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.107633965517241,149,7,2,128.11.14.34.58.178.195,7,128.11.14.34.58.178,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.107633965517241,276,10,8,128.11.2.49.66.69.196,7,128.11.2.49.66.69,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,1.9894596896551724,182,14,18,128.11.2.13.27.50.197,7,128.11.2.13.27.50,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,48.482324497435556,238,11,5,128.11.2.0.190.92.71,7,128.11.2.0.190.92,6,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.2385345241379313,216,1,9,128.11.2.0.1.7,6,128.11.2.0.1,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,1,21.2,35.149673348849426,458,20,9,128.11.2.4.12.22,6,128.11.2.4.12,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,13.88811248162831,577,12,2,128.11.2.0.32.38,6,128.11.2.0.32,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,4.854386485432017,466,17,20,128.11.2.5.36.43,6,128.11.2.5.36,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,10.016605082514364,141,10,9,128.11.2.0.1.45,6,128.11.2.0.1,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,7.798149227804622,374,4,13,128.11.2.35.39.48,6,128.11.2.35.39,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,6.1805126374315265,53,18,3,128.11.2.13.27.50,6,128.11.2.13.27,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.2385345241379313,110,1,5,128.11.2.4.9.51,6,128.11.2.4.9,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,1.8758680508474577,132,12,21,128.11.2.35.54.55,6,128.11.2.35.54,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,13.817974664308924,306,15,15,128.11.2.13.44.59,6,128.11.2.13.44,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,3.888316035617099,823,4,15,128.11.2.13.44.61,6,128.11.2.13.44,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,5.062863994724836,333,1,20,128.11.14.34.58.62,6,128.11.14.34.58,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,4.088415842464805,215,11,1,128.11.2.0.31.64,6,128.11.2.0.31,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,6.156428123718763,173,8,15,128.11.2.49.66.69,6,128.11.2.49.66,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,2.030468433333333,297,4,2,128.11.2.0.32.73,6,128.11.2.0.32,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,6.911798655923329,319,21,13,128.11.2.35.39.75,6,128.11.2.35.39,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,40.0,9.076778226458405,102,5,5,128.11.14.34.68.85,6,128.11.14.34.68,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,5.137003877399302,590,18,23,128.11.2.5.21.86,6,128.11.2.5.21,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,7.5230858507495935,111,15,20,128.11.2.5.36.87,6,128.11.2.5.36,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,5.911630638662502,157,6,5,128.11.14.34.68.90,6,128.11.14.34.68,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,74.0,11.538424857329664,203,6,15,128.11.2.49.66.98,6,128.11.2.49.66,5,waxman,2,2,77.72002567070798,1482.9519124804985
2011-10-28 11:00:00,0,21.2,2.8731141234795627,829,19,3,128.11.2.0.10.106,6,128.11.2.0.10,5,waxman,2,2,77.72002567070798,1482.9519124804985
