datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,226,3,12,156.29.25.6.40.112,6,156.29.25.6.40,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2080941533333333,162,1,17,156.29.28.74.13.134,6,156.29.28.74.13,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,328,5,1,156.109.68.60.41.138,6,156.109.0.41,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.30024433333333334,300,18,16,156.29.25.6.98.144,6,156.29.25.6.98,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,348,20,11,156.29.25.17.34.147,6,156.29.25.17.34,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.16587527586206893,236,6,18,156.29.91.66.42.148,6,156.29.91.66.42,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.732896319477766,61,7,19,156.29.25.6.19.149,6,156.29.25.6.19,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.2909474716666667,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,377,14,19,156.29.25.6.19.161,6,156.29.25.6.19,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,61,12,16,156.29.25.6.98.164,6,156.29.25.6.98,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,53,12,3,156.29.28.33.163.172,6,156.29.28.33.163,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2080941533333333,58,1,18,156.29.91.66.42.186,6,156.29.91.66.42,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2005346666666667,18,21,17,156.29.28.74.13.187,6,156.29.28.74.13,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,182,19,4,156.29.25.39.159.188,6,156.29.25.39.159,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.3490342166666667,443,4,10,156.29.25.6.31.194,6,156.29.25.6.31,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2080941533333333,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,458,12,3,156.29.28.21.12.30,6,156.29.28.21.12,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,367,3,3,156.29.28.21.12.115,6,156.29.28.21.12,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2518739833333334,271,22,3,156.29.28.21.12.178,6,156.29.28.21.12,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,159,12,18,156.29.28.21.37.81,6,156.29.28.21.37,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.16587527586206893,320,6,18,156.29.28.21.37.143,6,156.29.28.21.37,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.16587527586206893,220,6,2,156.29.28.22.79.101,6,156.29.28.22.79,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-2.3353353861168493,98,8,2,156.29.28.22.79.113,6,156.29.28.22.79,5,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-2.7371782011500647,218,18,2,156.29.25.39.8,5,156.29.25.39,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.030520257708655518,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-4.676680296110282,560,17,6,156.29.28.74.13,5,156.29.28.74,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2080941533333333,742,1,15,156.109.0.3.18,5,156.109.0.3,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-3.757609717655933,478,19,22,156.29.25.6.19,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2005346666666667,262,21,15,156.109.0.3.20,5,156.109.0.3,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.32305731833333334,261,2,2,156.29.25.39.26,5,156.29.25.39,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.6869263851477108,209,10,22,156.29.25.6.31,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.2291027146201823,539,11,10,156.29.25.17.34,5,156.29.25.17,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.3379201327586207,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-2.005516844966273,39,12,22,156.29.25.6.40,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.6741809972723056,545,18,18,156.29.91.66.42,5,156.29.91.66,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.30024433333333334,527,18,22,156.29.25.6.47,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.16587527586206893,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.5478626745564018,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.30024433333333334,319,18,7,156.109.0.5.50,5,156.109.0.5,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.3379201327586207,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.3201988497824662,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2080941533333333,201,1,19,156.29.25.64.56,5,156.29.25.64,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2514042949043453,160,4,10,156.29.25.17.57,5,156.29.25.17,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.30024433333333334,144,18,22,156.29.25.6.61,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2909474716666667,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,150,14,8,156.109.23.2.73,5,156.109.23.2,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,365,5,22,156.29.25.6.83,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.2080941533333333,243,1,14,156.29.28.185.84,5,156.29.28.185,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.16587527586206893,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.28856312881355933,406,13,6,156.109.189.14.87,5,156.109.189.14,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,123,8,6,156.109.68.60.88,5,156.109.68.60,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.16587527586206893,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.30024433333333334,133,18,2,156.29.131.24.90,5,156.29.131.24,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-1.3221530200085485,212,16,22,156.29.25.6.98,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,225,15,9,156.29.25.70.100,5,156.29.25.70,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.7240184851666511,255,17,9,156.29.25.70.102,5,156.29.25.70,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,247,19,19,156.29.91.135.104,5,156.29.91.135,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,263,12,11,156.29.4.93.105,5,156.29.4.93,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.28856312881355933,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.3379201327586207,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.32305731833333334,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.32305731833333334,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,258,11,18,156.29.76.52.122,5,156.29.76.52,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2005346666666667,153,21,21,156.29.4.1.123,5,156.29.4.1,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.32305731833333334,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.28856312881355933,106,13,1,156.109.23.36.127,5,156.109.23.36,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,480,3,8,156.109.23.2.129,5,156.109.23.2,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.30024433333333334,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,404,20,9,156.29.91.175.132,5,156.29.91.175,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,611,15,14,156.29.131.180.133,5,156.29.131.180,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.21005283050847465,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.3379201327586207,196,10,22,156.29.25.6.140,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.2909474716666667,289,9,6,156.29.28.74.150,5,156.29.28.74,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.2535598853101164,73,17,18,156.29.91.66.153,5,156.29.91.66,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2005346666666667,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.11042578107545417,203,4,2,156.29.25.39.159,5,156.29.25.39,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.38393469166666666,31,7,4,156.109.23.77.162,5,156.109.23.77,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-2.213673090271365,382,3,13,156.29.28.33.163,5,156.29.28.33,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,103,14,18,156.29.131.15.165,5,156.29.131.15,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.3490342166666667,232,4,11,156.29.91.27.168,5,156.29.91.27,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,63,23,22,156.29.25.6.169,5,156.29.25.6,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2005346666666667,153,21,22,156.29.25.124.170,5,156.29.25.124,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,177,3,6,156.109.189.14.173,5,156.109.189.14,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.2909474716666667,154,9,15,156.109.0.3.174,5,156.109.0.3,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.32305731833333334,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.32305731833333334,676,2,3,156.109.0.10.179,5,156.109.0.10,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2080941533333333,406,1,8,156.109.23.2.181,5,156.109.23.2,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,256,14,14,156.29.25.166.183,5,156.29.25.166,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.32305731833333334,188,2,11,156.29.91.27.190,5,156.29.91.27,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.28856312881355933,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.3379201327586207,504,10,10,156.29.25.17.193,5,156.29.25.17,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.3490342166666667,266,4,14,156.29.28.185.195,5,156.29.28.185,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.2080941533333333,235,1,6,156.109.189.14.197,5,156.109.189.14,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-3.3657872846545778,153,3,9,156.29.28.21.12,5,156.29.28.21,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-1.3679017615502094,1025,18,9,156.29.28.21.37,5,156.29.28.21,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,189,5,9,156.29.28.21.107,5,156.29.28.21,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-1.8483506298644619,165,2,1,156.29.28.22.79,5,156.29.28.22,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.3379201327586207,79,10,1,156.29.28.22.51,5,156.29.28.22,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,226,14,15,156.109.0.3.128,5,156.109.0.3,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.28856312881355933,148,13,13,156.29.28.33.145,5,156.29.28.33,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,499,17,3,156.109.0.10.45,5,156.109.0.10,4,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.06634328989808067,239,21,3,156.29.4.1,4,156.29.4,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.24666231572701097,113,8,18,156.109.23.2,4,156.109.23,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.6841362952953621,628,7,20,156.109.0.5,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-7.6429710265351956,432,22,2,156.29.25.6,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.5919618125431156,309,7,18,156.109.23.7,4,156.109.23,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-1.738748415864229,417,6,13,156.109.189.14,4,156.109.189,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.45774979224107565,154,18,16,156.29.131.15,4,156.29.131,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.8638731157111792,402,10,2,156.29.25.17,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.6232954391845713,69,2,16,156.29.131.24,4,156.29.131,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.8973709789465933,374,11,13,156.29.91.27,4,156.29.91,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,0.28856312881355933,131,13,20,156.109.0.32,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,0.4966251665590911,342,1,18,156.109.23.36,4,156.109.23,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-1.5248054805367408,360,2,2,156.29.25.39,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.8127807510286684,550,1,20,156.109.0.41,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,205,14,20,156.109.0.44,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.1500437348101333,250,6,3,156.109.68.60,4,156.109.68,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.7624247431843163,219,19,2,156.29.25.64,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,307,5,20,156.109.0.65,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.6834690746922143,138,18,13,156.29.91.66,4,156.29.91,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.1081648961826818,114,9,2,156.29.25.70,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-4.2380694525796425,198,6,23,156.29.28.74,4,156.29.28,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-1.5591622589313974,136,19,3,156.29.4.82,4,156.29.4,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,569,8,3,156.109.68.92,4,156.109.68,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-2.94127432933153,107,11,3,156.29.4.93,4,156.29.4,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,189,17,13,156.29.91.96,4,156.29.91,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.2080941533333333,664,1,20,156.109.0.118,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,258,19,20,156.109.0.121,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,0.4523862628563964,214,22,2,156.29.25.124,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,352,11,20,156.109.0.126,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.2767309977682385,305,19,13,156.29.91.135,4,156.29.91,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,134,17,20,156.109.0.146,4,156.109.0,3,waxman,5,6,-38.67484915709201,232.2753701913348
2011-02-19 15:00:00,0,74.0,-0.12869687505207078,200,14,2,156.29.25.166,4,156.29.25,3,waxman,5,6,-38.67484915709201,232.2753701913348
