datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2518739833333334,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,465,23,3,66.39.20.44.86,5,66.39.20.44,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-1.1467771856889581,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.16587527586206893,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.30024433333333334,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,368,5,16,66.39.20.182.98,5,66.39.20.182,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.2005346666666667,262,21,6,66.159.132.33.100,5,66.159.132.33,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.21005283050847465,296,16,2,66.58.8.18.102,5,66.58.8.18,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.32305731833333334,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,433,11,3,66.39.20.44.113,5,66.39.20.44,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,176,11,14,66.159.133.77.116,5,66.159.133.77,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,537,3,19,66.58.8.29.121,5,66.58.8.29,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-1.3319585410946573,212,8,6,66.159.132.33.131,5,66.159.132.33,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.21005283050847465,585,16,3,66.39.20.44.147,5,66.39.20.44,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.2909474716666667,138,9,17,66.58.8.144.167,5,66.58.8.144,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,66,23,19,66.58.8.29.172,5,66.58.8.29,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-1.6321702918341239,46,21,2,66.58.8.18.174,5,66.58.8.18,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,196,3,6,66.159.132.33.175,5,66.159.132.33,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.36128896523018866,342,15,9,66.58.65.49.179,5,66.58.65.49,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,461,20,20,66.58.8.60.186,5,66.58.8.60,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,213,11,2,66.39.111.124.198,5,66.39.111.124,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-1.3555549094247323,199,14,15,66.39.20.28.48,5,66.39.20.28,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,386,12,9,66.39.20.34.166,5,66.39.20.34,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.32305731833333334,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.9463656949861493,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.09067141607435925,395,3,4,66.39.20.1.128,5,66.39.20.1,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,531,23,4,66.39.20.1.180,5,66.39.20.1,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,243,14,17,66.39.10.4.3,5,66.39.10.4,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.2064404493034757,940,20,17,66.39.10.4.5,5,66.39.10.4,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.838378030808248,315,7,8,66.39.10.12.7,5,66.39.10.12,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.92504442197485,490,7,17,66.39.10.4.17,5,66.39.10.4,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.3379201327586207,427,10,17,66.39.10.4.26,5,66.39.10.4,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.5235583311239944,340,2,17,66.39.10.4.101,5,66.39.10.4,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.4686607225850451,270,10,8,66.39.10.12.47,5,66.39.10.12,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.6288606816877547,223,9,9,66.39.10.0.64,5,66.39.10.0,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,177,12,13,66.39.10.38.93,5,66.39.10.38,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-1.309611115163022,193,18,15,66.39.10.59.108,5,66.39.10.59,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.034392170871197475,239,20,16,66.39.10.146.138,5,66.39.10.146,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.21005283050847465,609,16,15,66.39.10.51.63,5,66.39.10.51,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.2080941533333333,417,1,15,66.39.10.51.189,5,66.39.10.51,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.30024433333333334,211,18,5,66.39.10.37.190,5,66.39.10.37,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-1.652506417946729,552,5,5,66.39.10.43.54,5,66.39.10.43,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,615,14,16,66.39.10.146.171,5,66.39.10.146,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,392,11,3,66.92.71.181.148,5,66.92.71.181,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-2.5048055889898015,318,8,8,66.39.10.12.62,5,66.39.10.12,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.5982115230362828,354,16,8,66.39.10.12.79,5,66.39.10.12,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,0.32305731833333334,318,2,8,66.39.10.12.170,5,66.39.10.12,4,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-4.625894843849782,408,13,9,66.39.145.14,4,66.39.145,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-2.935351530030809,225,2,2,66.58.8.18,4,66.58.8,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-4.1466194253189705,243,9,9,66.39.20.19,4,66.39.20,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-2.8625532957766877,101,19,2,66.58.8.29,4,66.58.8,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-2.5893295112484283,202,6,16,66.159.132.33,4,66.159.132,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.28907442959611607,296,3,9,66.39.20.44,4,66.39.20,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.2629563957974803,752,20,2,66.58.8.60,4,66.58.8,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.16197721737089266,68,14,2,66.159.133.77,4,66.159.133,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,408,11,3,66.92.71.90,4,66.92.71,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,0.2518739833333334,193,22,17,66.39.111.123,4,66.39.111,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.7167420920265354,643,2,17,66.39.111.124,4,66.39.111,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-0.7240137480203164,67,17,2,66.58.8.144,4,66.58.8,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-1.9009451573194343,324,20,17,66.39.111.149,4,66.39.111,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,592,20,23,66.39.96.155,4,66.39.96,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.07661673916332676,93,1,23,66.39.96.177,4,66.39.96,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,398,17,10,66.58.65.187,4,66.58.65,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,451,11,10,66.58.65.191,4,66.58.65,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,0.12109233095705049,397,19,9,66.39.145.176,4,66.39.145,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-2.330852519694788,656,15,9,66.39.20.28,4,66.39.20,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,21.2,-3.423730245764449,202,9,9,66.39.20.34,4,66.39.20,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,74.0,-1.8142931646884621,628,16,9,66.39.20.182,4,66.39.20,3,waxman,2,6,-54.8434659625414,252.53579476937347
2011-02-19 15:00:00,0,40.0,-3.5858574818090907,215,4,9,66.39.20.1,4,66.39.20,3,waxman,2,6,-54.8434659625414,252.53579476937347
