datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.150368409493713,110,5,22,164.115.79.87.139.72,6,164.115.79.87.139,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.38393469166666666,295,7,2,164.115.57.8.7.76,6,164.115.57.8.7,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.28856312881355933,512,13,16,164.115.79.42.21.77,6,164.115.79.42.21,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-1.3763004756311326,225,15,2,164.115.57.8.7.81,6,164.115.57.8.7,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-1.1065904333811307,220,15,10,164.115.57.8.45.85,6,164.115.57.8.45,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.5009730815683279,33,23,10,164.115.57.8.187.94,6,164.115.57.8.187,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,46,12,2,164.115.57.8.7.99,6,164.115.57.8.7,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.7069796260691041,230,7,2,164.115.57.36.46.105,6,164.115.57.36.46,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.2518739833333334,68,22,10,164.115.57.8.45.110,6,164.115.57.8.45,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,221,11,16,164.115.79.42.21.119,6,164.115.79.42.21,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.4674256647948114,486,10,3,164.115.79.87.20.124,6,164.115.79.87.20,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,1.0412630890548344,234,7,2,164.115.57.8.7.129,6,164.115.57.8.7,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.45681497957758116,247,9,16,164.115.79.42.21.136,6,164.115.79.42.21,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.38393469166666666,574,7,14,164.115.57.36.114.147,6,164.115.57.36.114,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,422,5,2,164.115.57.8.7.175,6,164.115.57.8.7,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.38393469166666666,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.21005283050847465,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.42736018281475807,16,22,3,164.115.79.87.20.32,6,164.115.79.87.20,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.258708756494294,613,2,22,164.115.79.87.139.155,6,164.115.79.87.139,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.4990281153604526,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.32305731833333334,166,2,1,164.115.79.0.30.78,6,164.115.79.0.30,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.32305731833333334,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.16587527586206893,154,6,1,164.115.79.0.30.140,6,164.115.79.0.30,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-2.0467185940237442,506,8,1,164.115.79.0.30.159,6,164.115.79.0.30,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.3379201327586207,210,10,15,164.115.79.0.11.86,6,164.115.79.0.11,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.3379201327586207,134,10,15,164.115.79.0.11.134,6,164.115.79.0.11,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.3490342166666667,220,4,23,164.115.79.0.23.89,6,164.115.79.0.23,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,104,5,23,164.115.79.0.23.80,6,164.115.79.0.23,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-1.0400491813261166,55,14,2,164.115.79.0.14.63,6,164.115.79.0.14,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.2909474716666667,231,9,2,164.115.79.0.14.157,6,164.115.79.0.14,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,158,3,14,164.115.79.0.25.49,6,164.115.79.0.25,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,420,20,21,164.115.79.0.122.168,6,164.115.79.0.122,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.6323210982869854,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.2080941533333333,285,1,2,164.115.57.39.60.152,6,164.115.57.39.60,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.38393469166666666,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.2005346666666667,140,21,19,164.115.79.4.33.167,6,164.115.79.4.33,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-1.2545290155561841,175,19,2,164.115.57.36.46.26,6,164.115.57.36.46,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,105,19,3,164.115.79.4.2.10,6,164.115.79.4.2,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.9146502541737986,525,9,3,164.115.79.4.2.13,6,164.115.79.4.2,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.30024433333333334,309,18,3,164.115.79.4.2.51,6,164.115.79.4.2,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.5479592361294235,422,16,3,164.115.79.4.2.59,6,164.115.79.4.2,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-1.3785931689035968,186,23,3,164.115.79.4.2.125,6,164.115.79.4.2,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.3490342166666667,58,4,3,164.115.79.4.2.180,6,164.115.79.4.2,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,73,23,12,164.115.79.4.3.163,6,164.115.79.4.3,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.3490342166666667,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,480,19,22,164.115.79.4.6.48,6,164.115.79.4.6,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,128,14,9,164.115.79.4.16.95,6,164.115.79.4.16,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.019484579012348346,350,23,9,164.115.79.4.16.103,6,164.115.79.4.16,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,61,19,4,164.115.79.4.150.127,6,164.115.79.4.150,5,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-5.519140624489791,441,2,21,164.115.57.8.7,5,164.115.57.8,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,278,8,2,164.115.79.42.12,5,164.115.79.42,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-1.9049415137554868,247,3,22,164.115.79.87.20,5,164.115.79.87,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-7.851891983019931,580,16,2,164.115.79.42.21,5,164.115.79.42,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.22910165686563624,447,20,18,164.71.44.102.34,5,164.71.44.102,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.2005346666666667,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-6.63995081740256,88,10,21,164.115.57.8.45,5,164.115.57.8,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.2256650268261906,737,2,20,164.115.57.36.46,5,164.115.57.36,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,176,12,6,164.198.113.65.106,5,164.198.113.65,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.3194613182505081,949,14,20,164.115.57.36.114,5,164.115.57.36,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.5939700311983127,260,16,13,164.176.141.178.116,5,164.176.141.178,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,237,17,2,164.115.79.42.128,5,164.115.79.42,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,7,20,4,164.115.57.88.130,5,164.115.57.88,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-1.6406907548404057,108,22,22,164.115.79.87.139,5,164.115.79.87,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.5555125541178119,246,16,4,164.115.57.88.148,5,164.115.57.88,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.21005283050847465,301,16,18,164.71.44.102.160,5,164.71.44.102,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,74,11,18,164.71.44.102.162,5,164.71.44.102,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.1630830837999337,404,10,21,164.115.57.8.187,5,164.115.57.8,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.2005346666666667,267,21,22,164.71.43.101.197,5,164.71.43.101,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,486,17,21,164.115.57.8.117,5,164.115.57.8,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,841,20,4,164.115.57.88.132,5,164.115.57.88,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.5308829367381607,68,1,21,164.115.79.0.30,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,199,20,21,164.115.79.0.93,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-0.2992882241076992,787,15,21,164.115.79.0.11,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-2.0747857763667943,615,23,21,164.115.79.0.23,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.4262709940834669,651,2,21,164.115.79.0.14,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,-0.44596469147656026,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,315,5,21,164.115.79.0.70,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.30024433333333334,383,18,21,164.115.79.0.98,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,0.06904774553782358,315,21,21,164.115.79.0.122,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,0.32305731833333334,124,2,21,164.115.79.0.179,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,147,5,21,164.115.79.0.192,5,164.115.79.0,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,21.2,0.2825740802711804,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,209,14,20,164.115.57.36.166,5,164.115.57.36,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,74.0,-1.607411023032855,806,3,22,164.115.79.4.2,5,164.115.79.4,4,waxman,3,6,-41.835602086535324,266.13032890670866
2011-02-19 15:00:00,0,40.0,-2.235414606499756,161,12,22,164.115.79.4.3,5,164.115.79.4,4,waxman,3,6,-41.835602086535324,266.13032890670866
