datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.44603984758181453,686,11,10,80.10.1.4.7,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,326,17,15,80.10.1.2.9,5,80.10.1.2,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.2129924745762711,63,20,10,80.10.1.4.12,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.2215051917994007,633,18,21,80.10.1.0.14,5,80.10.1.0,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.2129924745762711,667,20,8,80.10.1.5.19,5,80.10.1.5,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,3.9606738221251288,610,11,10,80.10.1.4.20,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,309,3,10,80.10.1.4.21,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.7392321450847458,226,16,15,80.10.1.2.23,5,80.10.1.2,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.32351115254237284,746,5,15,80.10.1.2.24,5,80.10.1.2,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,2.2247327061887727,481,1,10,80.10.1.4.30,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.32351115254237284,734,5,10,80.10.1.4.31,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,240,19,10,80.10.1.4.32,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.2129924745762711,519,20,15,80.10.1.15.33,5,80.10.1.15,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.5941974101694915,726,10,10,80.10.1.4.35,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.6251414333333333,495,4,14,80.10.1.16.38,5,80.10.1.16,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.5941974101694915,646,10,10,80.10.1.4.40,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.4416468305084745,421,14,10,80.10.1.27.44,5,80.10.1.27,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,1.2022900977502653,497,11,13,80.10.1.22.45,5,80.10.1.22,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.6410149633333333,575,1,16,80.10.1.8.47,5,80.10.1.8,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,134,19,21,80.10.1.25.48,5,80.10.1.25,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.9827124165119233,710,23,14,80.10.1.18.51,5,80.10.1.18,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.5182143166666666,818,2,10,80.10.1.4.60,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.46791538983050834,369,6,15,80.10.1.2.62,5,80.10.1.2,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.5690217549999999,263,8,10,80.10.1.4.67,5,80.10.1.4,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.18194712889458142,436,9,12,80.10.1.49.82,5,80.10.1.49,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.598877,577,18,18,80.10.1.78.85,5,80.10.1.78,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.32351115254237284,744,5,21,80.10.1.0.88,5,80.10.1.0,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.1757314915254236,535,23,18,80.10.1.78.90,5,80.10.1.78,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.5234224406779661,191,15,13,80.10.1.22.91,5,80.10.1.22,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.2129924745762711,695,20,15,80.10.1.2.94,5,80.10.1.2,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.5690217549999999,812,8,6,80.10.1.81.96,5,80.10.1.81,4,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,1.1461243980567986,630,21,15,80.10.1.0,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,1.8735389862650258,863,15,15,80.10.1.2,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.5612866316666666,555,11,15,80.10.1.3,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,18.99298782490925,871,10,15,80.10.1.4,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.7819041307508363,917,8,15,80.10.1.5,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,1.3801246839996084,525,16,15,80.10.1.8,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.7364027152566006,441,15,15,80.10.1.15,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,1.0660843976580647,416,14,15,80.10.1.16,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.4416468305084745,666,14,15,80.10.1.17,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,1.423340419179248,698,14,15,80.10.1.18,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,2.3257160536656647,588,13,15,80.10.1.22,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.27312230916438,448,21,15,80.10.1.25,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,1.0358016910073882,858,10,15,80.10.1.27,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.2129924745762711,684,20,15,80.10.1.46,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.6542555802036166,664,12,15,80.10.1.49,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,838,3,15,80.10.1.50,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.6251414333333333,500,4,15,80.10.1.52,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.598877,689,18,15,80.10.1.56,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.6655363166666666,325,7,15,80.10.1.58,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.32351115254237284,856,5,15,80.10.1.59,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.4723298983050847,782,12,15,80.10.1.73,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.7392321450847458,920,16,15,80.10.1.75,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,0.5182143166666666,600,2,15,80.10.1.77,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,1.3726724037196765,275,18,15,80.10.1.78,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,1.0365464808780722,570,6,15,80.10.1.81,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.5612866316666666,523,11,15,80.10.1.93,4,80.10.1,3,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,40.0,39.471065618301736,597,15,14,80.10.1,3,80.10,2,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.6655363166666666,790,7,14,80.10.53,3,80.10,2,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.2129924745762711,461,20,14,80.10.54,3,80.10,2,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,74.0,0.4723298983050847,888,12,14,80.10.70,3,80.10,2,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.653834505,20,22,14,80.10.83,3,80.10,2,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,0,21.2,0.2129924745762711,103,20,14,80.10.92,3,80.10,2,barabasi,3,2,38.0804288628183,176.68761572038628
2011-06-28 11:00:00,1,40.0,40.74794679396446,897,14,20,80.10,2,80,1,barabasi,3,2,38.0804288628183,176.68761572038628
