datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.14375752322930424,1017,17,4,25.1.5.6.12,5,25.1.5.6,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,-4.976483983739627,484,8,4,25.1.5.6.19,5,25.1.5.6,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.8619849783333334,1084,8,4,25.1.5.6.27,5,25.1.5.6,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,-2.911783466666667,785,21,4,25.1.5.6.31,5,25.1.5.6,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.6104527166666667,213,5,4,25.1.5.6.66,5,25.1.5.6,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.4775050166666667,986,19,4,25.1.5.6.88,5,25.1.5.6,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,-2.4380853386432424,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.9241190933333333,214,22,12,25.14.5.1.86,5,25.1,2,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,2.267216196957027,871,20,1,25.1.5.17.9,5,25.1.5.17,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.7421949166666668,1234,6,1,25.1.5.17.37,5,25.1.5.17,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.9241190933333333,852,22,1,25.1.5.17.83,5,25.1.5.17,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.8619849783333334,667,8,1,25.1.5.17.93,5,25.1.5.17,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.9690112033333333,874,1,1,25.1.5.17.97,5,25.1.5.17,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.7473556694191765,1063,23,7,25.1.5.32.24,5,25.1.5.32,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,3.14941068055105,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.8713094383333333,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,0.8773255183333334,418,2,1,25.1.5.7.55,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,0.73743495,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,0.9032333233333334,324,4,1,25.1.5.7.81,5,25.1.5.7,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.9277334416666667,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,195,23,12,25.14.5.1.10,5,25.1,2,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,4.3483553575100835,237,6,7,25.1.0.3,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,1.0485653025473485,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.39296259443565074,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,1.444901762438143,539,18,7,25.1.0.11,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,0.4775050166666667,571,19,7,25.1.0.13,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.8773255183333334,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,0.7862994016666668,343,3,7,25.1.0.38,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.052214833333333446,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,0.9032333233333334,774,4,7,25.1.0.70,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.9241190933333333,638,22,7,25.1.0.73,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.9489842266666668,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.8619849783333334,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,2.908738583722828,361,16,20,25.76.39.2,4,25.76.39,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,2.4749296442953455,719,12,11,25.1.5.14,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,-5.201833540514082,414,4,11,25.1.5.6,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,6.724537553499368,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.5172762466666668,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,4.460446910710717,401,1,11,25.1.5.7,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,1.4052000913859062,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,1.672928800147013,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,0.7862994016666668,628,3,11,25.1.5.65,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.8713094383333333,207,10,11,25.1.5.75,4,25.1.5,3,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,22.52374613060702,875,7,12,25.1.0,3,25.1,2,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,21.2,0.7862994016666668,1028,3,12,25.1.84,3,25.1,2,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,3.482037583187062,207,20,4,25.76.39,3,25.76,2,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,14.164878863946797,853,11,12,25.1.5,3,25.1,2,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,1,21.2,37.97583012190141,421,12,22,25.1,2,25,1,barabasi,2,4,25.818170118251345,188.13994412769352
2011-03-28 11:00:00,0,74.0,4.383970434166168,146,4,22,25.76,2,25,1,barabasi,2,4,25.818170118251345,188.13994412769352
