datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7028672666666667,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.4775050166666667,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.9489842266666668,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.8713094383333333,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.8713094383333333,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.7421949166666668,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.7028672666666667,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.8713094383333333,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.9690112033333333,541,1,15,53.11.66.58.67,5,53.11.66.58,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.9032333233333334,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.47377768333333337,343,14,4,53.11.8.65.69,5,53.11.8.65,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7421949166666668,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.8868327389830508,1074,16,14,53.11.1.0.72,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,-2.911783466666667,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.7421949166666668,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,-2.911783466666667,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.9489842266666668,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.8713094383333333,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.8713094383333333,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.5172762466666668,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.73743495,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.9690112033333333,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.9690112033333333,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7028672666666667,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.6104527166666667,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.4775050166666667,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,2.532519486592494,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.5172762466666668,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,1.1050007213283148,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,4.695807788298826,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.5172762466666668,573,18,14,53.11.8.6,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.27160814066676797,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,1.6511074772079497,564,11,14,53.11.8.13,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,-2.911783466666667,707,21,14,53.11.8.17,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7790776366666666,830,9,14,53.11.8.18,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.8713094383333333,667,10,14,53.11.8.19,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,1.375746451337725,19,14,14,53.11.8.20,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.6104527166666667,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.8713094383333333,355,10,14,53.11.8.25,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,1.6085189834456302,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.4775050166666667,777,19,8,53.11.14.32,4,53.11.14,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.73743495,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,1.0208953661215956,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.8619849783333334,853,8,14,53.11.8.37,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.8619849783333334,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.8713094383333333,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,3.6627169005705706,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.5748816333333334,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.9277334416666667,641,7,14,53.11.8.44,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7790776366666666,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,1.4443526585880977,116,11,4,53.11.26.48,4,53.11.26,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.9241190933333333,1091,22,7,53.11.1.54,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.8773255183333334,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,1.7045978076613248,559,15,12,53.11.66.58,4,53.11.66,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,1.376896604858461,790,4,14,53.11.8.65,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,1.3806427597264703,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.052214833333333446,1074,12,14,53.11.8.73,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.6104527166666667,557,5,14,53.11.8.76,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.73743495,915,15,11,53.11.61.79,4,53.11.61,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7421949166666668,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.7790776366666666,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.9277334416666667,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.47377768333333337,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.8773255183333334,357,2,14,53.11.8.95,4,53.11.8,3,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,18.84881343811367,942,7,7,53.11.1,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,8.313950782937244,520,14,7,53.11.8,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,1.3388453728423924,895,8,7,53.11.14,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.9032333233333334,734,4,7,53.11.23,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,3.0842920753444676,151,4,7,53.11.26,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,-2.1329727878870006,345,21,14,53.39.28,3,53.39,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,2.8189477780915624,785,7,7,53.11.33,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.14534841355466466,382,14,7,53.11.34,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,1.4050292961645552,448,19,7,53.11.50,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,706,23,7,53.11.51,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,1.9132814514102738,700,11,7,53.11.61,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.5748816333333334,172,20,14,53.39.63,3,53.39,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,1.750902688467483,738,12,7,53.11.66,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,0.9277334416666667,895,7,7,53.11.74,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.052214833333333446,546,12,7,53.11.75,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,0.47377768333333337,479,14,7,53.11.82,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.47377768333333337,880,14,7,53.11.90,3,53.11,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,21.2,0.9690112033333333,613,1,14,53.39.97,3,53.39,2,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,74.0,42.559781852638125,518,7,12,53.11,2,53,1,barabasi,0,4,42.006056042131874,171.1369898637728
2011-03-28 11:00:00,0,40.0,-0.11975833095386967,354,14,12,53.39,2,53,1,barabasi,0,4,42.006056042131874,171.1369898637728
