datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,451,23,17,3.1.5.63,4,3.1.5,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.8713094383333333,658,10,17,3.1.5.75,4,3.1.5,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.9758945176085739,736,12,17,3.1.5.82,4,3.1.5,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.6104527166666667,409,5,21,3.1.10.52,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.9241190933333333,702,22,21,3.1.10.20,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.73743495,353,15,21,3.1.10.34,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.9511924442682905,245,19,21,3.1.10.38,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.5748816333333334,213,20,21,3.1.10.44,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,-2.1745508352371763,749,21,21,3.1.10.47,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.7790776366666666,645,9,21,3.1.10.66,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.7421949166666668,183,6,21,3.1.10.84,4,3.1.10,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.73743495,880,15,7,3.1.40.48,4,3.1.40,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.5172762466666668,735,18,7,3.1.40.58,4,3.1.40,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.8773255183333334,289,2,20,3.1.15.71,4,3.1.15,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.7421949166666668,458,6,22,3.1.11.91,4,3.1.11,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.4775050166666667,583,19,3,3.1.41.70,4,3.1.41,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,1.7025654106726344,144,22,21,3.1.13.29,4,3.1.13,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.10288114492061562,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.052214833333333446,497,12,20,3.1.15.78,4,3.1.15,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.8773255183333334,554,2,3,3.1.41.68,4,3.1.41,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,1.6892437592982255,442,4,17,3.1.24.69,4,3.1.24,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.6104527166666667,637,5,17,3.1.24.53,4,3.1.24,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.7790776366666666,510,9,17,3.1.24.87,4,3.1.24,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.47377768333333337,301,14,10,3.1.56.57,4,3.1.56,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,403,23,10,3.1.56.96,4,3.1.56,3,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,9.258941416950904,628,1,7,3.2.0,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.9241190933333333,170,22,7,3.2.4,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,2.292061814075613,920,13,7,3.2.17,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.7421949166666668,1106,6,7,3.2.8,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,1.8505676352842677,222,4,7,3.2.12,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,2.2817577787710834,685,8,7,3.2.14,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,3.0096707107920038,875,16,7,3.2.23,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.8619849783333334,671,8,7,3.2.37,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.5487228875283545,669,11,7,3.2.50,3,3.2,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,2.541714006154209,637,2,4,3.1.6,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,1.6095372356609736,900,17,4,3.1.5,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.21581495292755226,502,21,4,3.1.10,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.9690112033333333,860,1,4,3.1.85,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,2.1804111710167082,726,7,4,3.1.40,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.9032333233333334,886,4,4,3.1.51,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,-1.2107368484717294,788,21,4,3.1.13,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,1.6071766912229797,427,20,4,3.1.15,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,1.666183282998695,352,22,4,3.1.11,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,2.140012654342325,375,3,4,3.1.41,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,40.0,0.8619849783333334,537,8,4,3.1.88,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,880,23,4,3.1.35,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,2.4738007639994617,555,17,4,3.1.24,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.8619849783333334,677,8,4,3.1.33,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.5172762466666668,1119,18,4,3.1.27,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.8868327389830508,292,16,4,3.1.28,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.5748816333333334,1127,20,4,3.1.54,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,1.19068594222286,601,10,4,3.1.56,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.7862994016666668,172,3,4,3.1.95,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,21.2,0.9690112033333333,998,1,4,3.1.98,3,3.1,2,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,0,74.0,0.9241190933333333,390,22,23,3.49,2,3,1,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,1,21.2,22.631404583868974,923,7,23,3.2,2,3,1,barabasi,5,4,40.66124007435707,142.91886281779418
2011-03-28 11:00:00,1,21.2,22.441497578206985,611,4,23,3.1,2,3,1,barabasi,5,4,40.66124007435707,142.91886281779418
