datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.40531290833333333,664,7,21,169.57.43.10.13.180,6,169.57.43.10.13,5,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,400,2,20,169.57.156.34.66.183,6,169.57.156.34.66,5,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.0883328166666667,194,12,21,169.4.2.0.5.186,6,169.4.2.0.5,5,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.04175483333333335,984,23,11,169.57.43.10.29.192,6,169.57.43.10.29,5,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.29073655932203396,456,6,17,169.4.2.0.23.193,6,169.4.2.0.23,5,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.09829693949227648,258,21,22,169.4.2.0.5,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.0883328166666667,359,12,22,169.4.2.0.6,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.012033936148915542,704,21,22,169.4.37.3.7,5,169.4.37.3,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.2860940166666667,506,13,4,169.4.1.8.9,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.06362165646646273,720,21,19,169.57.43.10.13,5,169.57.43.10,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.05038085293034611,863,20,6,169.57.43.158.19,5,169.57.43.158,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,517,17,22,169.4.2.0.21,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,1.3805722910033245,464,17,22,169.4.2.0.23,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.16831484049469383,795,11,19,169.57.43.10.29,5,169.57.43.10,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,248,5,19,169.4.1.26.30,5,169.4.1.26,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.1931569833333334,152,10,22,169.4.2.0.31,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,405,21,19,169.4.1.26.32,5,169.4.1.26,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.9148796671670021,365,3,22,169.4.2.0.36,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.04175483333333335,391,23,21,169.57.83.104.38,5,169.57.83.104,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.1821193785238475,82,18,22,169.4.2.0.40,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.2011503166666667,787,4,19,169.4.1.26.42,5,169.4.1.26,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-1.1173746471551707,797,12,22,169.4.2.0.47,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.0883328166666667,788,12,21,169.4.16.14.48,5,169.4.16.14,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,619,3,22,169.4.2.0.51,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,387,5,22,169.4.2.0.52,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.12684067796610168,749,16,12,169.4.1.17.53,5,169.4.1.17,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,451,21,4,169.4.1.8.54,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.40531290833333333,618,7,22,169.4.2.0.58,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.49358714064118214,445,12,21,169.4.16.14.61,5,169.4.16.14,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.4657594446295019,698,20,4,169.57.156.34.66,5,169.57.156.34,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.40531290833333333,425,7,22,169.4.2.0.67,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,918,14,22,169.4.2.0.68,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.05512533833509581,441,16,22,169.4.2.0.73,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.40531290833333333,682,7,4,169.4.1.8.74,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.1931569833333334,344,10,4,169.57.156.34.76,5,169.57.156.34,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.16879763666666667,618,11,22,169.4.2.0.79,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.0883328166666667,117,12,20,169.4.1.15.81,5,169.4.1.15,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,241,3,1,169.4.16.72.86,5,169.4.16.72,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.32122396172341294,79,14,21,169.4.16.14.87,5,169.4.16.14,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.3328794576271187,375,18,14,169.4.1.33.89,5,169.4.1.33,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.3004410816666667,434,22,22,169.4.37.3.90,5,169.4.37.3,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.2011503166666667,746,4,4,169.4.1.8.92,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.2860940166666667,279,13,22,169.4.2.0.93,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.44647995833333326,383,1,22,169.4.2.0.94,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.40531290833333333,618,7,14,169.4.1.33.96,5,169.4.1.33,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,425,19,20,169.4.1.15.101,5,169.4.1.15,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.49179129455982007,692,4,16,169.57.43.146.103,5,169.57.43.146,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,338,17,20,169.4.1.15.114,5,169.4.1.15,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.2011503166666667,408,4,10,169.4.1.152.115,5,169.4.1.152,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.12684067796610168,762,16,4,169.4.1.8.116,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.29073655932203396,729,6,19,169.4.1.26.121,5,169.4.1.26,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,481,14,4,169.4.1.8.123,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.29073655932203396,326,6,4,169.57.156.34.126,5,169.57.156.34,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.0883328166666667,727,12,21,169.4.16.14.128,5,169.4.16.14,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.3328794576271187,547,18,4,169.4.1.12.130,5,169.4.1.12,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,490,5,6,169.4.1.11.131,5,169.4.1.11,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.0883328166666667,528,12,19,169.4.1.26.134,5,169.4.1.26,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,635,21,19,169.57.43.10.136,5,169.57.43.10,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.04175483333333335,665,23,4,169.4.1.8.137,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.3328794576271187,583,18,22,169.4.2.0.139,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,220,21,9,169.4.1.122.141,5,169.4.1.122,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,164,8,11,169.4.39.18.145,5,169.4.39.18,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.2860940166666667,677,13,5,169.57.43.140.153,5,169.57.43.140,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.40531290833333333,878,7,21,169.57.83.104.155,5,169.57.83.104,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.3328794576271187,234,18,9,169.4.1.122.160,5,169.4.1.122,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.29073655932203396,335,6,4,169.4.1.8.162,5,169.4.1.8,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.44647995833333326,530,1,22,169.4.2.0.172,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.19733064999999997,166,9,6,169.57.43.158.178,5,169.57.43.158,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.40531290833333333,524,7,12,169.4.1.71.179,5,169.4.1.71,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.3904489437527657,681,9,17,169.57.43.143.181,5,169.57.43.143,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.16879763666666667,784,11,17,169.57.43.143.182,5,169.57.43.143,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,84,5,11,169.4.2.77.184,5,169.4.2.77,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.0883328166666667,483,12,22,169.4.2.0.187,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.1252927166666666,720,15,22,169.4.2.0.188,5,169.4.2.0,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.16879763666666667,534,11,21,169.4.16.14.191,5,169.4.16.14,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.3328794576271187,694,18,9,169.4.1.122.194,5,169.4.1.122,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,92,20,12,169.4.1.17.195,5,169.4.1.17,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,731,21,21,169.4.16.14.196,5,169.4.16.14,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.29073655932203396,416,6,19,169.57.43.10.198,5,169.57.43.10,4,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.41145347243846897,104,22,17,169.4.2.0,4,169.4.2,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.6128957477683872,77,22,22,169.4.37.3,4,169.4.37,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,1.2314222583141523,697,4,8,169.4.1.8,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.04752909801329824,873,6,8,169.4.1.11,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.5339397103655038,1158,4,8,169.4.1.12,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.25946151328920253,941,21,3,169.4.16.14,4,169.4.16,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.7592359107445346,946,20,8,169.4.1.15,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.06441206056703966,923,12,8,169.4.1.17,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.3072066319444692,752,11,22,169.4.39.18,4,169.4.39,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,705,17,8,169.4.1.20,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.2011503166666667,473,4,7,169.4.110.24,4,169.4.110,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.031054496915866953,729,19,8,169.4.1.26,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.2860940166666667,918,13,17,169.4.2.27,4,169.4.2,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.5455672801009468,650,14,8,169.4.1.33,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.21915835986112053,138,4,14,169.57.156.34,4,169.57.156,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.29073655932203396,1003,6,8,169.4.1.44,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.19733064999999997,828,9,3,169.4.16.49,4,169.4.16,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.1931569833333334,403,10,8,169.4.1.55,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.49351781581658094,970,12,8,169.4.1.71,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.7596320084852215,134,1,3,169.4.16.72,4,169.4.16,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.16929919175788924,437,11,17,169.4.2.77,4,169.4.2,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.3328794576271187,723,18,8,169.4.1.84,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.1931569833333334,430,10,2,169.57.43.85,4,169.57.43,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.3328794576271187,364,18,8,169.4.1.97,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.1252927166666666,736,15,3,169.4.16.98,4,169.4.16,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.16879763666666667,422,11,8,169.4.1.102,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.3178863411169515,262,21,10,169.57.83.104,4,169.57.83,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.19733064999999997,409,9,10,169.57.83.107,4,169.57.83,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,581,17,10,169.4.63.112,4,169.4.63,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.04175483333333335,843,23,8,169.4.1.120,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,0.7339036397337497,376,9,8,169.4.1.122,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.1931569833333334,735,10,8,169.4.1.124,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,0.19733064999999997,196,9,3,169.4.16.133,4,169.4.16,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.051996594077652114,639,5,2,169.57.43.140,4,169.57.43,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,74.0,-0.055639872391134604,941,17,2,169.57.43.143,4,169.57.43,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.6185452500560363,687,16,2,169.57.43.146,4,169.57.43,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,624,5,22,169.4.37.148,4,169.4.37,3,barabasi,1,4,4.286571010115244,70.96673451515917
2011-05-28 11:00:00,0,21.2,0.2011503166666667,158,4,8,169.4.1.151,4,169.4.1,3,barabasi,1,4,4.286571010115244,70.96673451515917
