datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1931569833333334,428,10,10,50.38.36.2.165,5,50.4.1.2,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.12684067796610168,312,16,4,50.4.0.3.168,5,50.4.0.3,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.0883328166666667,498,12,11,50.4.17.145.169,5,50.4.17.145,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.2860940166666667,361,13,22,50.4.14.89.170,5,50.4.14.89,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,811,20,18,50.4.0.25.171,5,50.4.0.25,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1211,17,5,50.4.0.33.172,5,50.4.0.33,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.1931569833333334,529,10,10,50.38.36.2.175,5,50.4.1.2,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.3328794576271187,557,18,15,50.4.68.88.176,5,50.4.68.88,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.0883328166666667,491,12,4,50.4.17.186.177,5,50.4.17.186,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.40531290833333333,188,7,18,50.4.1.143.178,5,50.4.1.143,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.04175483333333335,236,23,4,50.4.0.3.179,5,50.4.0.3,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.0883328166666667,531,12,10,50.38.36.2.182,5,50.4.1.2,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,793,8,5,50.4.17.39.183,5,50.4.17.39,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.16879763666666667,352,11,9,50.4.0.42.185,5,50.4.0.42,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,692,2,16,50.4.1.103.192,5,50.4.1.103,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,494,14,10,50.38.36.2.194,5,50.4.1.2,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.2011503166666667,719,4,4,50.4.0.3.196,5,50.4.0.3,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-0.909849839372731,377,5,10,50.4.1.2.10,5,50.4.1.2,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.8368190596666569,453,9,17,50.4.0.59.27,5,50.4.0.59,4,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.14081547452167165,964,4,7,50.4.0.3,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.7100314848128535,1024,5,7,50.4.0.5,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,260,2,20,50.4.1.11,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.744858312941113,646,18,9,50.4.14.16,4,50.4.14,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.17114986694482687,184,21,7,50.4.0.19,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,555,8,2,50.4.9.21,4,50.4.9,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,1.6118755949286887,449,1,20,50.4.1.22,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-1.543671443235971,416,3,20,50.4.1.24,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.14066880532950085,457,18,7,50.4.0.25,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.48246675038807485,640,22,20,50.4.1.28,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-1.1466878482389669,1171,5,7,50.4.0.33,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.21052833778710384,702,23,7,50.4.0.37,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-2.2024339341806507,360,5,5,50.4.17.39,4,50.4.17,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.22188131678564432,260,9,7,50.4.0.42,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.022574248616415125,306,11,20,50.4.1.44,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,382,17,9,50.38.36.48,4,50.38.36,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-0.029535318676317313,789,8,7,50.4.0.51,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.19733064999999997,570,9,20,50.4.1.53,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.26281803980535995,736,2,5,50.4.17.58,4,50.4.17,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-1.6442266306971818,865,17,7,50.4.0.59,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.40531290833333333,464,7,20,50.4.1.64,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.36467599544129536,271,1,2,50.4.91.71,4,50.4.91,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,482,14,20,50.4.1.77,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,607,14,9,50.4.14.78,4,50.4.14,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,387,14,5,50.4.17.79,4,50.4.17,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,336,8,20,50.4.1.80,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.4579476013050334,361,15,1,50.4.68.88,4,50.4.68,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.62827196953141,211,22,9,50.4.14.89,4,50.4.14,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.04175483333333335,401,23,5,50.4.17.98,4,50.4.17,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.10423352264031177,348,16,20,50.4.1.103,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.40531290833333333,524,7,5,50.4.17.109,4,50.4.17,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.16879763666666667,561,11,20,50.4.1.110,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,0.12684067796610168,671,16,2,50.4.91.120,4,50.4.91,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,21.2,0.44647995833333326,110,1,9,50.38.36.134,4,50.38.36,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,74.0,-0.3288959040604422,462,13,20,50.4.1.135,4,50.4.1,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.1931569833333334,286,10,5,50.4.17.137,4,50.4.17,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
2011-05-28 11:00:00,0,40.0,0.6913206959990816,502,7,7,50.4.0.141,4,50.4.0,3,barabasi,4,4,-2.3418559670389545,84.32358313896356
