datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,3.3846573361424026,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.9287447931034485,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,2.013300181034483,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.978528973333333,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.6152110666666668,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.7527881833333336,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,2.013300181034483,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,3.3678805579064566,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.3793571724137932,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.2530949655172412,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.2494229499999998,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,2.0902843061224488,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,2.0902843061224488,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,3.4682456285440013,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.82810565,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.4746132500000002,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,3.396579058542885,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,6.027992428396553,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,4.17806257458441,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,4.077367126633382,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,5.409526873547762,423,10,19,99.22.5.0.7,5,99.22.5.0,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.6457801355932207,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.9624601333333334,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.2494229499999998,789,3,3,99.22.5.32.11,5,99.22.5.32,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.6152110666666668,867,6,19,99.22.5.0.15,5,99.22.5.0,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.4746132500000002,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,10.32950729202181,43,9,18,99.83.73.29.18,5,99.83.73.29,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,5.3430569736998725,116,21,5,99.22.12.10.21,5,99.22.12.10,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,2.066945898305085,189,10,5,99.22.12.10.23,5,99.22.12.10,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,5.539835801685637,191,22,12,99.83.73.33.26,5,99.83.73.33,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.9113632,168,1,9,99.22.5.17.27,5,99.22.5.17,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,3.1780108208420472,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,7.342704810542908,258,12,12,99.83.73.33.34,5,99.83.73.33,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,3,15,99.22.28.80.36,5,99.22.28.80,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.2494229499999998,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.7527881833333336,114,21,19,99.22.5.0.39,5,99.22.5.0,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.6152110666666668,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,5.217824133185767,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.6457801355932207,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,5.880125147067963,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,3.7038749646585503,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.9624601333333334,182,22,3,99.22.30.44.49,5,99.22.30.44,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.9624601333333334,111,22,6,99.22.12.25.53,5,99.22.12.25,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,3.3897814121988947,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.2494229499999998,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,4.693387642078351,99,8,18,99.83.73.29.64,5,99.83.73.29,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,2.0209221,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,2.013300181034483,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,2.0902843061224488,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,3.712634807430649,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,2.066945898305085,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,2.013300181034483,390,9,18,99.22.12.6.86,5,99.22.12.6,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,1.9287447931034485,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.7527881833333336,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,1.978528973333333,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,14.05566901462829,258,19,18,99.22.5.0,4,99.22.5,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,6.3465529195427255,160,19,18,99.22.5.2,4,99.22.5,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,13.204994089445037,460,18,18,99.22.12.6,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,8.657758741846877,421,5,18,99.22.12.10,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,17.68737212963412,58,13,5,99.83.91.13,4,99.83.91,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,3.8721889668108496,69,1,18,99.22.12.14,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,3.9224301993597654,692,9,18,99.22.5.17,4,99.22.5,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,8.939249459366776,466,19,18,99.22.12.20,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,5.66567292661074,322,6,18,99.22.12.25,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,22.307632086319746,565,18,7,99.83.73.29,4,99.83.73,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,2.4943643907764494,334,3,18,99.22.5.32,4,99.22.5,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,18.184429042481973,563,12,7,99.83.73.33,4,99.83.73,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,5.994006350031322,296,22,2,99.22.28.35,4,99.22.28,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,5.451229511878992,32,10,18,99.22.12.41,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,3.2115198907727813,467,3,4,99.22.30.44,4,99.22.30,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,3.935562377622664,418,22,18,99.22.12.61,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,1.6152110666666668,264,16,18,99.22.12.66,4,99.22.12,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,3.077325571713342,672,15,2,99.22.28.80,4,99.22.28,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,2.0209221,479,13,13,99.22.87.89,4,99.22.87,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,2.897233024692647,182,5,20,99.83.57.92,4,99.83.57,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,2.0902843061224488,188,18,20,99.83.57.98,4,99.83.57,3,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,28.701186469415454,743,18,17,99.22.5,3,99.22,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,52.98311709530227,201,18,17,99.22.12,3,99.22,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,11.055966631151664,326,2,17,99.22.28,3,99.22,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,5.225285045739619,741,4,17,99.22.30,3,99.22,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,74.0,6.361615692688957,311,20,19,99.83.57,3,99.83,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,1,40.0,42.04476419997381,769,7,19,99.83.73,3,99.83,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,40.0,4.038937339245045,163,13,17,99.22.87,3,99.22,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,0,21.2,18.91350558657004,71,5,19,99.83.91,3,99.83,2,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,1,74.0,102.1790720284832,468,17,15,99.22,2,99,1,waxman,0,4,95.4467087973647,588.8740290683036
2011-08-28 11:00:00,1,21.2,65.27668059063107,155,19,15,99.83,2,99,1,waxman,0,4,95.4467087973647,588.8740290683036
