datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2530949655172412,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.6457801355932207,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,3.273970688085369,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.013300181034483,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.2530949655172412,60,12,19,19.15.96.10.73,5,19.15.96.10,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.6152110666666668,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.0209221,282,4,4,19.3.11.63.82,5,19.3.11.63,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,2.013300181034483,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,2.0902843061224488,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.2494229499999998,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.6457801355932207,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,2.066945898305085,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.3793571724137932,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.2494229499999998,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.4746132500000002,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,2.013300181034483,318,2,5,19.3.0.5,4,19.3.0,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,3.0806009754248076,66,15,17,19.1.2.6,4,19.1.2,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,4.519577424283202,120,12,3,19.15.9.7,4,19.15.9,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,3.181699764824791,554,19,4,19.15.96.10,4,19.15.96,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,7.9397987618737815,303,10,9,19.3.11.12,4,19.3.11,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,5.51195134024054,651,20,5,19.3.0.14,4,19.3.0,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,5.289404205993694,228,13,7,19.15.13.16,4,19.15.13,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,5.3260155463819245,42,21,9,19.3.11.17,4,19.3.11,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.502350906075908,615,5,17,19.1.2.20,4,19.1.2,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,2.066945898305085,218,10,17,19.1.2.21,4,19.1.2,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,3.732782610820675,207,18,9,19.3.11.23,4,19.3.11,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.6152110666666668,338,6,3,19.15.9.24,4,19.15.9,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,5.770867943102252,281,19,7,19.15.13.25,4,19.15.13,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.066945898305085,175,10,7,19.48.46.26,4,19.48.46,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.82810565,389,15,23,19.3.18.30,4,19.3.18,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,3.3130301362111316,117,5,9,19.3.11.32,4,19.3.11,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,1.2494229499999998,81,23,10,19.1.54.33,4,19.1.54,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,1.6152110666666668,168,16,5,19.3.0.37,4,19.3.0,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.0209221,380,13,21,19.1.4.39,4,19.1.4,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,4.606346894964057,471,17,13,19.15.27.40,4,19.15.27,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.2530949655172412,431,5,5,19.3.0.41,4,19.3.0,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,9.76721508666112,436,16,5,19.3.0.42,4,19.3.0,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,3.367520701790959,230,21,7,19.15.13.43,4,19.15.13,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.2530949655172412,423,5,13,19.15.27.45,4,19.15.27,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.066945898305085,107,7,21,19.1.4.47,4,19.1.4,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.2530949655172412,365,5,3,19.15.9.49,4,19.15.9,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,6.003991426452231,439,2,9,19.3.11.51,4,19.3.11,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.2530949655172412,178,12,10,19.1.54.52,4,19.1.54,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,3.7120217119053702,270,10,7,19.48.55.57,4,19.48.55,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,4.037653596338972,401,4,9,19.3.11.63,4,19.3.11,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.7527881833333336,375,21,21,19.1.4.64,4,19.1.4,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,3.4873925571106863,443,17,13,19.15.27.65,4,19.15.27,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,1.9287447931034485,214,19,21,19.1.4.67,4,19.1.4,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.013300181034483,513,2,21,19.1.4.74,4,19.1.4,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.4746132500000002,538,17,5,19.3.0.76,4,19.3.0,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,3.3125028195500557,241,3,10,19.1.54.77,4,19.1.54,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.2494229499999998,383,23,10,19.1.54.79,4,19.1.54,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,1.3793571724137932,73,20,12,19.3.29.84,4,19.3.29,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,1.82810565,291,15,23,19.3.18.90,4,19.3.18,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,5.18438097213836,245,10,3,19.15.9.91,4,19.15.9,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.4746132500000002,246,17,23,19.48.81.94,4,19.48.81,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,1.4746132500000002,293,17,13,19.3.93.95,4,19.3.93,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.0209221,257,4,7,19.48.46.97,4,19.48.46,3,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,22.751492407508344,118,5,21,19.3.0,3,19.3,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,9.108184450864437,1172,17,1,19.1.2,3,19.1,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,11.517119596779459,408,21,1,19.1.4,3,19.1,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,13.800821947798635,146,3,13,19.15.9,3,19.15,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,1,21.2,32.28774295331399,732,9,21,19.3.11,3,19.3,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,16.441720071356837,154,7,13,19.15.13,3,19.15,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,4.900164002454788,332,23,21,19.3.18,3,19.3,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,11.349770737064814,94,13,13,19.15.27,3,19.15,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,2.631946773503911,352,12,21,19.3.29,3,19.3,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.3793571724137932,219,20,21,19.3.31,3,19.3,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,6.148274451514549,175,7,1,19.48.46,3,19.48,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,9.126545540959775,325,10,1,19.1.54,3,19.1,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,5.773439529839,564,7,1,19.48.55,3,19.48,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,2.723759024243808,296,23,1,19.48.81,3,19.48,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,2.013300181034483,374,9,1,19.48.83,3,19.48,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,3.4945886476548287,119,13,21,19.3.93,3,19.3,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,40.0,5.199715888802192,262,4,13,19.15.96,3,19.15,2,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,31.401892450588342,840,1,10,19.1,2,19,1,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,1,21.2,56.84350820690078,714,21,10,19.3,2,19,1,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,1,21.2,48.63311232211108,412,13,10,19.15,2,19,1,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,21.2,18.522129752791827,328,1,10,19.48,2,19,1,waxman,0,4,92.95996852760612,434.64018114977404
2011-08-28 11:00:00,0,74.0,1.2494229499999998,537,23,10,19.71,2,19,1,waxman,0,4,92.95996852760612,434.64018114977404
