datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.7527881833333336,379,21,8,66.8.0.12.112,5,66.8.0.12,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.3793571724137932,540,20,14,66.8.0.3.114,5,66.19.7.3,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.978528973333333,519,11,14,66.8.0.3.116,5,66.19.7.3,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,2.013300181034483,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.82810565,143,15,14,66.8.0.6.129,5,66.8.0.6,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.6152110666666668,606,16,21,66.8.0.68.132,5,66.8.0.68,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.013300181034483,480,2,2,66.19.30.18.133,5,66.19.30.18,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2494229499999998,473,23,20,66.8.0.5.137,5,66.8.0.5,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.4746132500000002,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.013300181034483,529,9,23,66.8.0.2.145,5,66.8.0.2,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.6152110666666668,293,16,4,66.8.0.1.147,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.978528973333333,967,11,15,66.8.0.107.148,5,66.8.0.107,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.066945898305085,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,3.6327605468733855,518,4,14,66.19.7.3.152,5,66.19.7.3,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.066945898305085,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.6457801355932207,380,14,14,66.8.0.3.165,5,66.19.7.3,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.066945898305085,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,4.077028295269685,128,2,4,66.8.0.1.170,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2494229499999998,939,23,22,66.8.4.89.172,5,66.8.4.89,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2494229499999998,839,3,14,66.8.0.6.175,5,66.8.0.6,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1032,23,14,66.8.0.3.180,5,66.19.7.3,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2494229499999998,404,3,7,66.19.36.22.181,5,66.19.36.22,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.9113632,562,1,9,66.8.0.64.184,5,66.8.0.64,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.7527881833333336,1085,21,20,66.8.0.87.185,5,66.8.0.87,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.3793571724137932,442,20,20,66.8.0.5.186,5,66.8.0.5,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.978528973333333,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.6152110666666668,814,16,9,66.8.0.20.195,5,66.8.0.20,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.013300181034483,636,2,14,66.19.7.3.196,5,66.19.7.3,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.013300181034483,594,9,8,66.8.0.12.197,5,66.8.0.12,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.978528973333333,489,11,10,66.8.0.47.199,5,66.8.0.47,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2530949655172412,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.0209221,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.6152110666666668,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2530949655172412,534,12,4,66.8.0.1.156,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.978528973333333,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,2.013300181034483,734,9,4,66.8.0.1.135,5,66.8.0.1,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.4746132500000002,349,17,22,66.19.7.76.111,5,66.19.7.76,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2530949655172412,535,12,22,66.19.7.76.125,5,66.19.7.76,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2530949655172412,574,12,5,66.19.7.24.122,5,66.19.7.24,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.9113632,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.6152110666666668,340,16,19,66.19.7.29.182,5,66.19.7.29,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.7527881833333336,829,21,14,66.19.28.46.174,5,66.19.28.46,4,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.3793571724137932,756,8,7,66.19.28.31.35,5,66.19.31,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,14.017177594929576,697,23,9,66.8.0.2,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,1,21.2,21.733925030943652,296,14,7,66.19.7.3,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,15.134446742172573,553,20,9,66.8.0.5,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,5.970496935944054,301,14,9,66.8.0.6,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,16.685924234499847,625,17,9,66.8.0.9,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,5.141264586326336,195,8,9,66.8.0.12,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,4.019521122070489,609,2,7,66.19.30.18,4,66.19.30,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,11.117771272458217,222,9,9,66.8.0.20,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,3.3154317397731603,454,7,4,66.19.36.22,4,66.19.36,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.0209221,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.853250441486124,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,4.078588005350674,80,9,9,66.8.0.34,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.9624601333333334,188,22,9,66.8.0.39,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,5.957415215315368,496,15,9,66.8.0.41,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,8.075869517086419,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2530949655172412,606,5,9,66.8.0.54,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,2.013300181034483,806,2,7,66.19.31.55,4,66.19.31,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.3793571724137932,386,20,9,66.8.0.56,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,3.9171928566226297,223,9,9,66.8.0.64,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,6.244303772569024,192,10,9,66.8.0.65,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,3.3622467116770833,373,21,9,66.8.0.68,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.626444927741864,652,23,19,66.8.173.70,4,66.8.173,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.2494229499999998,505,3,9,66.8.0.71,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,4.9149788129597844,396,20,9,66.8.0.72,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.3793571724137932,875,8,15,66.19.59.74,4,66.19.59,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,3.95368427828296,325,11,9,66.8.0.78,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.865247414923105,568,12,9,66.8.0.81,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,3.127192243381943,665,20,9,66.8.0.87,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2494229499999998,91,3,15,66.19.158.92,4,66.19.158,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.7527881833333336,321,21,9,66.8.0.100,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.066945898305085,331,7,6,66.19.33.104,4,66.19.33,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,3.7928612716652212,319,15,9,66.8.0.107,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2530949655172412,372,5,9,66.8.0.115,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,3.9912263688189054,338,11,9,66.8.0.119,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.6152110666666668,944,6,16,66.19.102.130,4,66.19.102,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.4746132500000002,786,17,9,66.8.0.136,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.9287447931034485,301,19,9,66.8.0.142,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.6152110666666668,289,16,9,66.8.0.146,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2530949655172412,376,5,9,66.8.0.150,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2530949655172412,494,5,15,66.19.28.153,4,66.19.28,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.013300181034483,718,9,15,66.19.59.167,4,66.19.59,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.9113632,360,1,9,66.8.0.177,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.82810565,171,15,9,66.8.0.179,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.9113632,845,1,7,66.19.30.189,4,66.19.30,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.9113632,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,3.2097050018692803,952,22,17,66.8.4.89,4,66.8.4,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,3.7801204073048504,714,22,17,66.8.4.154,4,66.8.4,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.3793571724137932,327,20,17,66.8.4.155,4,66.8.4,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.9624601333333334,117,22,17,66.8.4.161,4,66.8.4,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.6457801355932207,681,14,17,66.8.4.171,4,66.8.4,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,17.828894289798,205,4,9,66.8.0.1,4,66.8.0,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.0209221,600,13,7,66.19.7.14,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,4.6861587935278415,49,22,7,66.19.7.76,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.7527881833333336,481,21,7,66.19.7.118,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.3793571724137932,839,20,7,66.19.7.61,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.013300181034483,962,9,7,66.19.7.168,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2494229499999998,275,23,7,66.19.7.40,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2494229499999998,845,3,7,66.19.7.128,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.066945898305085,460,10,7,66.19.7.26,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.9624601333333334,313,22,7,66.19.7.15,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1004,21,7,66.19.7.16,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,4.416022125549718,511,5,7,66.19.7.24,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,5.017589285566519,217,19,7,66.19.7.29,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2494229499999998,279,23,7,66.19.7.32,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,5,7,66.19.7.50,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.3793571724137932,709,20,7,66.19.7.60,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2494229499999998,876,23,7,66.19.7.86,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.9287447931034485,248,19,7,66.19.7.94,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,2.013300181034483,438,2,7,66.19.7.105,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.0902843061224488,745,18,7,66.19.7.108,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.066945898305085,864,10,7,66.19.7.120,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.3793571724137932,940,8,7,66.19.7.126,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.9287447931034485,689,19,7,66.19.7.143,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.4746132500000002,669,17,7,66.19.7.187,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,2.0902843061224488,667,18,7,66.19.7.190,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,1.978528973333333,824,11,7,66.19.7.198,4,66.19.7,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.3793571724137932,278,20,6,66.19.33.149,4,66.19.33,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,3.3893012639957876,531,14,15,66.19.28.46,4,66.19.28,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.3793571724137932,343,20,15,66.19.28.138,4,66.19.28,3,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,1,40.0,164.85292496189643,483,9,2,66.8.0,3,66.8,2,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,21.2,1.2530949655172412,531,12,2,66.8.13,3,66.8,2,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,7.978622905036571,589,7,9,66.19.30,3,66.19,2,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,5.457165097738715,339,7,9,66.19.31,3,66.19,2,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.2530949655172412,427,5,9,66.19.42,3,66.19,2,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,40.0,5.2139648283059685,483,15,9,66.19.59,3,66.19,2,barabasi,5,6,112.95977895504154,763.4961497598606
2011-08-28 11:00:00,0,74.0,1.3793571724137932,496,8,9,66.19.62,3,66.19,2,barabasi,5,6,112.95977895504154,763.4961497598606
