datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,4.324034905468689,494,8,10,109.67.2.3.20.48,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.31913516,505,7,4,109.67.2.5.7.50,6,109.67.2.9.7,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.5649370833333331,673,23,23,109.67.2.43.1.52,6,109.67.2.43.1,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.0595910833333337,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.1725968766666663,553,11,14,109.67.2.3.0.56,6,109.67.2.3.0,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.307248195,498,13,10,109.67.2.3.20.59,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,3.9881895255103545,491,12,14,109.67.2.43.66.64,6,109.67.2.43.66,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,3.489099113925641,415,23,13,109.67.2.80.43.68,6,109.67.2.43,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,6.518695048379878,65,8,4,109.67.2.5.7.73,6,109.67.2.9.7,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,4.2081650337667185,432,22,11,109.67.2.3.13.77,6,109.67.2.3.13,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.3443546,441,4,11,109.67.2.3.13.78,6,109.67.2.3.13,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.307248195,18,13,14,109.67.2.3.0.85,6,109.67.2.3.0,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.224066017953333,262,15,10,109.67.2.3.20.90,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.0595910833333337,980,17,10,109.67.2.3.20.94,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.224066017953333,646,15,14,109.67.2.3.0.101,6,109.67.2.3.0,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.2351293583333334,229,16,10,109.67.2.3.20.111,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.236100051666667,324,10,10,109.67.2.3.20.114,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.224066017953333,306,15,10,109.67.2.9.95.117,6,109.67.2.9.95,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.274184318333333,161,1,16,109.67.2.12.14.122,6,109.67.2.12.14,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.9262681666666668,395,14,10,109.67.2.3.20.126,6,109.67.2.3.20,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.807801,548,18,16,109.67.2.12.14.127,6,109.67.2.12.14,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.5649370833333331,332,23,14,109.67.2.3.0.134,6,109.67.2.3.0,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.3443546,140,4,14,109.67.2.3.0.137,6,109.67.2.3.0,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.31913516,500,7,13,109.67.2.80.43.138,6,109.67.2.43,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.807801,863,18,23,109.67.2.43.1.143,6,109.67.2.43.1,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.2351293583333334,196,16,4,109.67.2.3.119.144,6,109.67.2.3.119,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.9262681666666668,587,14,23,109.67.2.43.1.147,6,109.67.2.43.1,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,9.57304447116744,766,2,16,109.67.2.12.14.149,6,109.67.2.12.14,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,3.336543748200791,398,23,16,109.67.2.12.14.120,6,109.67.2.12.14,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.9262681666666668,121,14,16,109.67.2.12.14.142,6,109.67.2.12.14,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.773672366666667,155,20,16,109.67.2.12.15.45,6,109.67.2.37.15,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.773672366666667,701,20,14,109.67.2.12.29.71,6,109.67.2.12.29,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.3443546,847,4,14,109.67.2.12.29.72,6,109.67.2.12.29,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.236100051666667,768,10,14,109.67.2.12.29.91,6,109.67.2.12.29,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.31913516,737,7,14,109.67.2.12.29.116,6,109.67.2.12.29,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.236100051666667,318,10,7,109.67.2.12.89.108,6,109.67.2.12.89,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.146235863333333,761,9,7,109.67.2.12.89.146,6,109.67.2.12.89,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,6.654829363581809,394,8,16,109.67.2.12.14.18,6,109.67.2.12.14,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.807801,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.1787299000000004,591,8,19,109.67.2.3.100.133,6,109.67.2.3.100,5,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,19.48086132330555,323,14,1,109.67.2.3.0,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,7.911591692996469,756,23,13,109.67.2.43.1,5,109.67.2.43,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,15.797606173916183,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.71438575,535,12,1,109.67.2.3.8,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,4.055596978401929,615,20,15,109.67.2.5.11,5,109.67.2.5,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,9.762907749256602,344,11,1,109.67.2.3.13,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,5.931809157355636,189,16,4,109.67.2.37.15,5,109.67.2.37,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,20.820439637791146,262,10,1,109.67.2.3.20,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.773672366666667,583,20,16,109.67.2.4.39,5,109.67.2.4,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,1.71438575,552,12,1,109.67.2.3.47,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.2351293583333334,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.2648646583333334,713,2,13,109.67.2.28.60,5,109.67.2.28,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.2351293583333334,776,16,13,109.67.2.43.80,5,109.67.2.43,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.5649370833333331,357,23,1,109.67.2.3.81,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.491022122618938,347,1,16,109.67.2.4.88,5,109.67.2.4,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.1787299000000004,529,8,1,109.67.2.3.102,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.3443546,686,4,4,109.67.2.97.112,5,109.67.2.97,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.31913516,668,7,2,109.67.2.113.125,5,109.67.2.113,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,0.2168462833333333,928,21,2,109.67.2.51.130,5,109.67.2.51,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.236100051666667,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,1,21.2,35.35565469113551,285,16,1,109.67.2.12.14,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.0874797833333334,600,5,1,109.67.2.12.6,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.307248195,630,13,1,109.67.2.12.16,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.236100051666667,859,10,1,109.67.2.12.17,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.3443546,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.0595910833333337,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,10.577815067147233,83,14,1,109.67.2.12.29,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.224066017953333,357,15,1,109.67.2.12.82,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1022,22,1,109.67.2.12.35,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.807801,566,18,1,109.67.2.12.40,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.236100051666667,706,10,1,109.67.2.12.41,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.9262681666666668,46,14,1,109.67.2.12.74,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,6.698830810747305,437,7,1,109.67.2.12.89,5,109.67.2.12,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.31913516,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.2836060916666665,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.307248195,475,13,10,109.67.2.9.135,5,109.67.2.9,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.807801,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,5.910411030100967,622,14,13,109.67.2.43.66,5,109.67.2.43,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,4.457916982159565,148,10,10,109.67.2.9.95,5,109.67.2.9,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,4.578028998626696,137,4,1,109.67.2.3.119,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.1725968766666663,596,11,1,109.67.2.3.38,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,0.9269487333333336,256,3,1,109.67.2.3.46,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.021825868496757,408,21,1,109.67.2.3.69,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.3443546,352,4,1,109.67.2.3.83,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,1.807801,569,18,1,109.67.2.3.98,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,3.950354405738821,390,19,1,109.67.2.3.100,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.236100051666667,612,10,1,109.67.2.3.106,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.146235863333333,365,9,1,109.67.2.3.110,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.224066017953333,458,15,1,109.67.2.3.132,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.5649370833333331,389,23,1,109.67.2.3.140,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.0874797833333334,806,5,1,109.67.2.3.141,5,109.67.2.3,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.1787299000000004,741,8,4,109.67.2.23.107,5,109.67.2.23,4,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,1,40.0,60.635702332301584,629,1,7,109.67.2.12,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,9.739432339005115,630,16,7,109.67.2.4,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,8.546735300453866,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,24.762291842871164,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,3.36448551653322,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,4.161741226766646,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,4.674990939237862,779,4,7,109.67.2.97,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.5649370833333331,553,23,7,109.67.2.27,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,6.788367083075077,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.146235863333333,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,3.488856098224753,229,23,7,109.67.2.36,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,8.266282192776512,566,4,7,109.67.2.37,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,1,21.2,24.039838933911778,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,2.481688330872725,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.146235863333333,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.9262681666666668,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.2648646583333334,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,1.773672366666667,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,2.146235863333333,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,74.0,4.582138192259437,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,21.2,2.2648646583333334,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,1,40.0,87.26380875270506,725,1,7,109.67.2.3,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,4.521261910494868,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,1,21.2,200.95300321392907,759,7,10,109.67.2,3,109.67,2,barabasi,5,4,23.41680122319043,637.3443031628052
2011-02-28 11:00:00,0,40.0,22.194899868177075,753,10,19,109.67,2,109,1,barabasi,5,4,23.41680122319043,637.3443031628052
