datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.0874797833333334,293,5,5,132.37.24.2.1.147,6,132.37.24.2.1,5,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,0.9269487333333336,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,0.9269487333333336,96,3,20,132.37.3.28.42.68,6,132.37.3.28.42,5,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.773672366666667,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.307248195,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.3443546,467,4,13,132.21.0.29.66.102,6,132.21.0.29.66,5,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,26.403059512075732,559,5,14,132.37.24.2.1,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,21.092269888539697,1238,8,14,132.37.24.2.4,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,14.278165283548091,516,10,14,132.37.24.2.5,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.1725968766666663,637,11,1,132.37.3.27.7,5,132.37.3.27,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,9.130642970253037,1172,13,14,132.37.24.2.8,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.1787299000000004,610,8,1,132.37.24.19.9,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,0.2168462833333333,249,21,1,132.37.24.19.11,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,3.9474940280542947,1086,8,13,132.37.3.120.14,5,132.37.3.120,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,6.157911890448636,505,16,1,132.37.24.19.36,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,6.1676971961292715,746,4,2,132.37.24.119.38,5,132.37.24.119,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,4.450211275599788,460,8,1,132.37.3.28.45,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.389425787698189,670,11,22,132.37.3.59.48,5,132.37.3.59,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.236100051666667,471,10,14,132.37.24.2.56,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.2836060916666665,124,22,1,132.37.3.142.84,5,132.37.3.142,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.3443546,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.224066017953333,698,15,10,132.37.3.62.86,5,132.37.3.62,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.2351293583333334,113,16,14,132.37.24.2.87,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.31913516,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,0.9269487333333336,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.3443546,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.31913516,500,7,1,132.37.3.28.100,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.224066017953333,752,15,1,132.37.3.28.107,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.224066017953333,713,15,14,132.37.24.2.110,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.2648646583333334,624,2,1,132.37.3.28.115,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.1725968766666663,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,0.2168462833333333,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.224066017953333,663,15,14,132.37.24.2.137,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.274184318333333,1088,1,4,132.21.10.75.139,5,132.21.10.75,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.3443546,420,4,19,132.21.82.46.143,5,132.21.82.46,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,4.811715878482144,1107,12,14,132.37.24.2.32,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,1.77307815,567,19,14,132.37.24.2.91,5,132.37.24.2,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.307248195,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.2836060916666665,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,0.2168462833333333,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,0.2168462833333333,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.700320968902006,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.831884396759988,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.2648646583333334,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.3443546,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.71438575,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.307248195,362,13,1,132.37.3.28.64,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,1.71438575,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.5649370833333331,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,4.386319615127142,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.274184318333333,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.224066017953333,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,4.642263979000119,486,13,22,132.21.0.29.66,5,132.21.0.29,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.773672366666667,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.77307815,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.0595910833333337,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.71438575,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.9262681666666668,555,14,7,132.21.10.16.57,5,132.21.10.16,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,0.2168462833333333,504,21,7,132.21.10.16.79,5,132.21.10.16,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.807801,427,18,4,132.21.10.144.80,5,132.21.10.144,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.224066017953333,967,15,21,132.21.10.23.67,5,132.21.10.23,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.224066017953333,1011,15,21,132.21.10.23.101,5,132.21.10.23,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.9262681666666668,1103,14,21,132.21.10.23.148,5,132.21.10.23,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.236100051666667,757,10,23,132.21.10.73.74,5,132.21.10.73,4,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,4.114002818363778,738,19,7,132.21.82.46,4,132.21.82,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,1,21.2,86.35748300986688,667,14,7,132.37.24.2,4,132.37.24,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,0.2168462833333333,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,10.723096451517339,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,15.799162096992601,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,4.435840974698311,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.77307815,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,38.45608744972003,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,7.019484504667652,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,1.807801,816,18,6,132.37.3.129,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,0.9269487333333336,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,4.671049778432591,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,4.447603481969162,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.9262681666666668,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,6.193167690730013,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,4.557455345867148,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.31913516,313,7,6,132.37.3.149,4,132.37.3,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,6.887761358909028,575,22,17,132.21.0.29,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,3.858426908941892,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,3.5792768661890095,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.1787299000000004,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.2351293583333334,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.1324398500000004,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,1.986425792598586,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,1.9262681666666668,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,4.021314128945444,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,2.274184318333333,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,1.71438575,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.2351293583333334,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,6.795221567820372,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,4.598064642505488,627,4,3,132.21.10.75,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,4.459177367902278,881,7,3,132.21.10.16,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,4.151432508943953,500,4,3,132.21.10.144,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,6.5706269368844925,274,21,3,132.21.10.23,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,1.71438575,127,12,3,132.21.10.43,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,3.7954128423336964,709,23,3,132.21.10.73,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,40.0,2.0874797833333334,383,5,3,132.21.10.114,4,132.21.10,3,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,6.414578101079594,194,7,15,132.21.82,3,132.21,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,2.1725968766666663,618,11,15,132.21.117,3,132.21,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,21.2,1.5649370833333331,266,23,15,132.21.136,3,132.21,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,55.83150665188489,521,7,12,132.37.24,3,132.37,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,1,74.0,79.23966753159156,673,6,12,132.37.3,3,132.37,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,35.94254577477345,524,17,15,132.21.0,3,132.21,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,0,74.0,28.222606162683203,873,3,15,132.21.10,3,132.21,2,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,1,74.0,75.78823221551659,817,15,6,132.21,2,132,1,barabasi,5,4,147.02260115015486,838.1928875283919
2011-02-28 11:00:00,1,74.0,128.7947805907369,279,12,6,132.37,2,132,1,barabasi,5,4,147.02260115015486,838.1928875283919
