datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.307248195,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,1.9262681666666668,626,14,5,77.2.0.5.112,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.307248195,338,13,10,77.2.1.15.114,5,77.2.1.15,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.236100051666667,107,10,11,77.2.0.6.115,5,77.2.0.6,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,0.9269487333333336,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.2648646583333334,602,2,5,77.2.0.5.119,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.807801,619,18,5,77.2.0.5.120,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.807801,481,18,23,77.73.137.8.123,5,77.73.137.8,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.2648646583333334,151,2,5,77.2.0.5.124,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.9262681666666668,290,14,11,77.2.0.6.125,5,77.2.0.6,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.71438575,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.9262681666666668,710,14,5,77.2.0.5.127,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.2836060916666665,727,22,3,77.73.87.14.128,5,77.73.87.14,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.2351293583333334,233,16,12,77.73.7.13.129,5,77.73.7.13,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.1787299000000004,721,8,20,77.73.7.68.130,5,77.73.7.68,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.3443546,658,4,2,77.2.0.31.131,5,77.2.0.31,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.2836060916666665,104,22,20,77.73.7.68.132,5,77.73.7.68,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.3443546,196,4,14,77.2.4.16.133,5,77.2.4.16,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.1787299000000004,676,8,5,77.2.0.5.135,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.2836060916666665,635,22,18,77.2.0.10.136,5,77.2.0.10,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.1725968766666663,641,11,5,77.2.0.5.138,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,0.2168462833333333,639,21,2,77.73.85.43.140,5,77.73.85.43,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.71438575,368,12,5,77.2.0.5.142,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.236100051666667,941,10,2,77.73.85.43.143,5,77.73.85.43,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.0874797833333334,164,5,20,77.2.0.18.145,5,77.2.0.18,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.1787299000000004,687,8,2,77.73.85.43.146,5,77.73.85.43,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.2648646583333334,235,2,5,77.2.0.5.149,5,77.2.0.5,4,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,10.713119011614708,704,10,18,77.73.7.3,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,1,21.2,38.07006136816046,258,5,10,77.2.0.5,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,8.63678233358974,359,11,10,77.2.0.6,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,11.148218136203468,665,23,7,77.73.137.8,4,77.73.137,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,8.917177601443164,467,18,10,77.2.0.10,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.2836060916666665,687,22,18,77.73.7.11,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.77307815,1158,19,5,77.2.1.12,4,77.2.1,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,7.849666271061974,656,12,18,77.73.7.13,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,11.678649141502444,79,3,20,77.73.87.14,4,77.73.87,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,6.76365137244248,946,10,5,77.2.1.15,4,77.2.1,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,6.034259208438131,521,14,19,77.2.4.16,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,8.0407479073281,715,20,10,77.2.0.18,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.71438575,517,12,10,77.2.0.21,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,6.861380468963752,464,1,10,77.2.0.23,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,0.2168462833333333,444,21,4,77.134.26.28,4,77.134.26,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,4.232721951144777,412,14,18,77.73.7.30,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,6.81697704240354,152,2,10,77.2.0.31,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.773672366666667,405,20,4,77.134.26.32,4,77.134.26,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,4.300702253231614,375,6,17,77.73.89.33,4,77.73.89,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.274184318333333,365,1,10,77.2.0.36,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.2836060916666665,673,22,19,77.2.4.39,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,3.8914455578623683,82,12,10,77.2.0.40,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.2351293583333334,531,16,19,77.2.4.41,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,6.892368464236858,430,2,6,77.73.85.43,4,77.73.85,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,7.305981468983656,797,19,10,77.2.0.47,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,1.9262681666666668,619,14,10,77.2.0.51,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.1324398500000004,387,6,10,77.2.0.52,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,1.0595910833333337,475,17,4,77.2.24.53,4,77.2.24,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,5.465151624478566,271,7,18,77.73.7.54,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.274184318333333,248,1,18,77.73.7.55,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.1787299000000004,342,8,18,77.73.7.56,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,0.2168462833333333,311,21,9,77.73.83.57,4,77.73.83,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.77307815,618,19,10,77.2.0.58,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,6.2185863114118085,148,15,18,77.73.7.62,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,0.9269487333333336,598,3,19,77.2.4.63,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.1324398500000004,310,6,16,77.73.95.64,4,77.73.95,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,4.539954843265486,65,10,18,77.73.7.65,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.1324398500000004,425,6,10,77.2.0.67,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,6.223274440113791,1056,20,18,77.73.7.68,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.9262681666666668,970,14,5,77.2.1.71,4,77.2.1,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,0.2168462833333333,213,21,7,77.73.113.79,4,77.73.113,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.307248195,498,13,18,77.73.7.80,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.773672366666667,723,20,5,77.2.1.84,4,77.2.1,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.274184318333333,279,1,10,77.2.0.93,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,1.807801,383,18,10,77.2.0.94,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,1.9262681666666668,278,14,18,77.73.7.97,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,0.9269487333333336,422,3,5,77.2.1.102,4,77.2.1,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,4.3023948051870775,262,11,9,77.73.83.104,4,77.73.83,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.0874797833333334,139,5,19,77.2.4.106,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.307248195,409,13,9,77.73.83.107,4,77.73.83,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.2836060916666665,664,22,18,77.73.7.108,4,77.73.7,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,0.2168462833333333,569,21,19,77.2.4.109,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.1324398500000004,473,6,4,77.2.24.110,4,77.2.24,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.0595910833333337,729,17,4,77.134.26.121,4,77.134.26,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.146235863333333,376,9,5,77.2.1.122,4,77.2.1,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.0595910833333337,583,17,10,77.2.0.139,4,77.2.0,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,1.71438575,151,12,17,77.73.105.141,4,77.73.105,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,1.77307815,426,19,19,77.2.4.144,4,77.2.4,3,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,1,74.0,90.08089176925105,104,10,18,77.2.0,3,77.2,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,17.36179768612138,507,5,18,77.2.1,3,77.2,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,17.243199123852815,645,19,18,77.2.4,3,77.2,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,1,40.0,59.79610204246718,63,18,11,77.73.7,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,5.527767047566794,401,4,18,77.2.24,3,77.2,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,5.390795072593029,528,4,1,77.134.26,3,77.134,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.146235863333333,918,9,18,77.2.27,3,77.2,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,2.2648646583333334,588,2,11,77.73.82,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,8.962230450023828,769,9,11,77.73.83,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,8.994455777200042,476,6,11,77.73.85,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,13.413116581385339,1207,20,11,77.73.87,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,5.356699371172629,864,17,11,77.73.89,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,4.365474590280462,430,16,11,77.73.95,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.7733173806914286,634,17,11,77.73.105,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,21.2,2.535976253571362,701,7,11,77.73.113,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,2.146235863333333,825,9,16,77.78.118,3,77.78,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,13.166634278202629,114,7,11,77.73.137,3,77.73,2,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,1,74.0,117.12773034889632,437,18,14,77.2,2,77,1,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,1,74.0,103.43710678266645,150,11,14,77.73,2,77,1,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,74.0,4.3757184735906955,810,16,14,77.78,2,77,1,barabasi,1,4,160.26048367963202,761.8504703504404
2011-02-28 11:00:00,0,40.0,7.657028726233299,286,1,14,77.134,2,77,1,barabasi,1,4,160.26048367963202,761.8504703504404
