datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.236100051666667,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.224066017953333,458,15,1,109.18.22.3.132,5,109.18.22.3,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,4.4839882503176085,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.31913516,563,7,6,109.18.22.42.138,5,109.18.22.42,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,1.5649370833333331,389,23,1,109.18.22.3.140,5,109.18.22.3,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.0874797833333334,806,5,1,109.18.22.3.141,5,109.18.22.3,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,1.807801,639,18,23,109.67.33.27.143,5,109.67.33.27,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,9.510069047788708,491,4,14,109.67.33.0.7,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,8.176447078250279,344,11,1,109.18.22.3.13,5,109.18.22.3,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,7.251609658172338,801,16,14,109.67.33.0.4,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,6.105252115903657,835,23,14,109.67.33.0.1,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.307248195,18,13,14,109.67.33.0.85,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,4.055596978401929,85,20,14,109.67.33.0.11,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,1.5649370833333331,332,23,14,109.67.33.0.134,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,7.075683184790083,962,17,14,109.67.33.0.34,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.1725968766666663,553,11,14,109.67.33.0.56,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.224066017953333,646,15,14,109.67.33.0.101,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.3443546,140,4,14,109.67.33.0.137,5,109.67.33.0,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.2836060916666665,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,1.807801,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,40.0,73.23002534168465,491,1,14,109.18.22.3,4,109.18.22,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,21.2,23.82242368756209,285,1,16,109.18.14.12,4,109.18.14,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,9.089286257832121,417,23,9,109.67.33.27,4,109.67.33,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.3443546,189,4,16,109.18.15.37,4,109.18.15,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.236100051666667,349,10,16,109.18.15.41,4,109.18.15,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,4.450006004791014,341,6,14,109.18.22.42,4,109.18.22,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,6.255149830139231,155,20,16,109.18.15.45,4,109.18.15,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,1.5649370833333331,456,23,14,109.18.22.49,4,109.18.22,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,6.075804944989809,460,14,16,109.18.15.58,4,109.18.15,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,3.639906156272443,689,14,15,109.18.123.66,4,109.18.123,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,6.117160010535521,209,21,11,109.18.93.76,4,109.18.93,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,2.491022122618938,488,1,14,109.18.22.88,4,109.18.22,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,4.445052673022387,1134,11,14,109.18.22.92,4,109.18.22,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,4.457916982159565,298,10,16,109.18.15.95,4,109.18.15,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.1787299000000004,1009,8,16,109.18.15.107,4,109.18.15,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,3.336543748200791,398,23,16,109.18.14.120,4,109.18.14,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.274184318333333,161,1,16,109.18.14.122,4,109.18.14,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,1.807801,548,18,16,109.18.14.127,4,109.18.14,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,1.5649370833333331,549,23,11,109.18.93.129,4,109.18.93,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.31913516,725,7,11,109.18.93.136,4,109.18.93,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,1.9262681666666668,121,14,16,109.18.14.142,4,109.18.14,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.2648646583333334,715,2,11,109.18.93.149,4,109.18.93,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,48.44553035486504,967,14,9,109.67.33.0,4,109.67.33,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,4.540368780078497,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,4.506168851063813,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.236100051666667,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,5.70560052725703,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,4.161741226766646,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.3443546,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,1.0595910833333337,97,17,7,109.67.2.26,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.146235863333333,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,2.307248195,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.2648646583333334,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.146235863333333,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,2.146235863333333,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,1.9262681666666668,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,2.2648646583333334,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,6.698830810747305,351,7,7,109.67.2.89,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,1.773672366666667,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,2.2648646583333334,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,2.2648646583333334,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,40.0,32.30395242353794,394,16,8,109.18.14,3,109.18,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,21.2,25.730577710997395,551,16,8,109.18.15,3,109.18,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,53.65395858215831,1036,14,8,109.18.22,3,109.18,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,2.2648646583333334,52,2,8,109.18.87,3,109.18,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,74.0,14.422455408853224,666,11,8,109.18.93,3,109.18,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,0,21.2,5.859242148903345,659,15,8,109.18.123,3,109.18,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,40.0,58.48722745645474,781,9,10,109.67.33,3,109.67,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,21.2,57.24261345563511,759,7,10,109.67.2,3,109.67,2,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,40.0,128.67078727473782,171,8,19,109.18,2,109,1,barabasi,4,4,79.57632366029614,764.2546523227102
2011-02-28 11:00:00,1,40.0,60.338119287594054,753,10,19,109.67,2,109,1,barabasi,4,4,79.57632366029614,764.2546523227102
