datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2716940166666668,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,2.1618872653915933,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.7983470198975509,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,2.6087188872865266,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.3921082566666667,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.270736565,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.7192863197149082,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,4.783774199672747,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.0652398833333334,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,2.7050490892033494,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.7435412000000002,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.8872141880758893,569,11,15,80.77.45.1.20,5,80.77.45.1,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.3545958016666666,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,4.43564266520632,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.0798114267263625,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,2.2481068635851766,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.3332777249999999,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,3.5052489399658873,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,0.06817623333333313,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.1288389077672267,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.113587183333333,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.016066166666666958,193,5,9,80.77.45.61.34,5,80.77.45.61,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,2.603760766890912,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.3332777249999999,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.3921082566666667,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,0.7435412000000002,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.411615035,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,0.21679076666666652,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.2858079666666666,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,0.9765084333333334,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.3921082566666667,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.3921082566666667,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.06817623333333313,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.362979725,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,2.5422706356218407,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,4.019181724763711,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,2.1786188778829043,429,20,7,80.68.36.58.79,5,80.68.36.58,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.2716940166666668,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.270736565,473,11,3,80.77.73.21.87,5,80.77.73.21,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.016066166666666958,84,5,7,80.77.45.53.88,5,80.77.45.53,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,0.21679076666666652,282,23,3,80.77.73.21.90,5,80.77.73.21,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.6167004166666665,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.0652398833333334,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.0652398833333334,285,20,15,80.77.45.1.94,5,80.77.45.1,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.3332777249999999,69,10,7,80.77.45.53.95,5,80.77.45.53,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,2.4103130383963878,255,19,18,80.68.18.56.97,5,80.68.18.56,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,0.016066166666666958,219,5,23,80.68.36.51.99,5,80.68.36.51,4,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,6.425053303960774,141,15,11,80.77.45.1,4,80.77.45,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,4.428932844560386,209,10,12,80.77.73.4,4,80.77.73,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,12.691578402718628,370,16,16,80.68.36.8,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,10.714714917469944,298,18,14,80.68.18.14,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,5.378745760688269,323,14,14,80.68.18.16,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,4.948059450596745,160,3,12,80.77.73.21,4,80.77.73,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.6086409500708432,269,23,14,80.68.18.28,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,5.029170234309127,320,20,16,80.68.36.33,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.2716940166666668,408,18,11,80.77.45.37,4,80.77.45,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,3.3910828593979554,49,15,16,80.68.36.39,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,3.808532649564765,91,20,14,80.68.18.46,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.06817623333333313,398,1,16,80.68.36.47,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,9.626135008192335,83,12,16,80.68.36.49,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,0.9763258133612781,490,23,16,80.68.36.51,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,2.7410057778843866,199,7,11,80.77.45.53,4,80.77.45,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,6.282720320337743,137,18,14,80.68.18.56,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,4.634795523012233,461,7,16,80.68.36.58,4,80.68.36,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,1.3103853454032435,232,9,11,80.77.45.61,4,80.77.45,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,1.29431936,149,9,14,80.68.18.82,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,1.2716940166666668,76,18,12,80.77.73.85,4,80.77.73,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,3.5118555422351916,188,11,14,80.68.18.93,4,80.68.18,3,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,40.0,33.30654769832039,137,14,13,80.68.18,3,80.68,2,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,37.70260782128402,371,16,13,80.68.36,3,80.68,2,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,13.01247706072887,536,11,2,80.77.45,3,80.77,2,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,21.2,11.814247778903875,185,12,2,80.77.73,3,80.77,2,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,71.86466486665229,254,13,20,80.68,2,80,1,waxman,0,4,97.82980589882025,382.9748577585141
2011-01-28 11:00:00,0,74.0,25.688352090391227,318,2,20,80.77,2,80,1,waxman,0,4,97.82980589882025,382.9748577585141
