datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.9103806204032585,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.3706619607096782,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.2858079666666666,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,0.7978240666666667,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.362979725,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.0652398833333334,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.29431936,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.2716940166666668,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,0.21679076666666652,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,0.7435412000000002,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,1.2969524683333333,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,0.7978240666666667,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,4.146771503547108,458,17,3,19.15.9.2,4,19.15.9,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,9.598109589319323,46,21,13,19.3.93.4,4,19.3.93,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,1.2858079666666666,396,2,7,19.15.13.5,4,19.15.13,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,3.8844175410751154,120,12,3,19.15.9.7,4,19.15.9,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.3332777249999999,303,10,9,19.3.11.12,4,19.3.11,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,2.4572214366015013,651,20,5,19.3.0.14,4,19.3.0,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,12.571344840659647,228,13,7,19.15.13.16,4,19.15.13,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,2.5434217373934334,42,21,9,19.3.11.17,4,19.3.11,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,0.8461856921058835,84,6,7,19.15.13.24,4,19.15.13,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,3.0989959206404207,281,19,7,19.15.13.25,4,19.15.13,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.3332777249999999,175,10,7,19.48.46.26,4,19.48.46,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,2.2478936578730497,71,12,23,19.15.18.29,4,19.15.18,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,0.6167004166666665,170,15,20,19.3.31.30,4,19.3.31,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,0.016066166666666958,117,5,9,19.3.11.32,4,19.3.11,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,0.21679076666666652,81,23,10,19.1.54.33,4,19.1.54,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.362979725,168,16,5,19.3.0.37,4,19.3.0,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,3.534664220316974,471,17,13,19.15.27.40,4,19.15.27,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,6.9360097269161525,436,16,5,19.3.0.42,4,19.3.0,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,3.3453711034266282,230,21,7,19.15.13.43,4,19.15.13,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,2.092330164239837,423,5,13,19.15.27.45,4,19.15.27,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,0.016066166666666958,365,5,3,19.15.9.49,4,19.15.9,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.2858079666666666,439,2,9,19.3.11.51,4,19.3.11,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.411615035,401,4,9,19.3.11.63,4,19.3.11,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.1637860492637606,443,17,13,19.15.27.65,4,19.15.27,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,329,17,7,19.48.46.76,4,19.48.46,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,0.21679076666666652,383,23,10,19.1.54.79,4,19.1.54,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,0.6167004166666665,291,15,23,19.15.18.90,4,19.15.18,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,1.9461317443820172,245,10,3,19.15.9.91,4,19.15.9,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.232462944541084,246,17,23,19.48.81.94,4,19.48.81,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,293,17,13,19.3.93.95,4,19.3.93,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.411615035,257,4,7,19.48.46.97,4,19.48.46,3,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,10.725672409276596,118,5,21,19.3.0,3,19.3,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,10.779163127713714,146,3,13,19.15.9,3,19.15,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,7.880770241206262,732,9,21,19.3.11,3,19.3,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,22.46608359968636,154,7,13,19.15.13,3,19.15,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,3.0807962545867675,469,23,13,19.15.18,3,19.15,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,8.135361864230662,94,13,13,19.15.27,3,19.15,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.6819067987296754,219,20,21,19.3.31,3,19.3,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,4.003667406495485,175,7,1,19.48.46,3,19.48,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.7668360798457778,325,10,1,19.1.54,3,19.1,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,1.3921082566666667,564,7,1,19.48.55,3,19.48,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,1.4490600927669783,296,23,1,19.48.81,3,19.48,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,1.29431936,374,9,1,19.48.83,3,19.48,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,10.816083179685561,119,13,21,19.3.93,3,19.3,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,40.0,1.411615035,262,4,13,19.15.96,3,19.15,2,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,1.8344866110334692,840,1,10,19.1,2,19,1,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,1,21.2,32.06688401847622,714,21,10,19.3,2,19,1,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,1,21.2,47.04409065333651,412,13,10,19.15,2,19,1,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,21.2,8.198346621133908,328,1,10,19.48,2,19,1,waxman,1,4,52.059850123597336,273.7868854329122
2011-01-28 11:00:00,0,74.0,0.21679076666666652,537,23,10,19.71,2,19,1,waxman,1,4,52.059850123597336,273.7868854329122
