datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.411615035,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,0.016066166666666958,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.3706619607096782,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.29431936,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.1829551764705881,60,12,19,19.1.2.10.73,5,19.1.2.10,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,538,17,5,19.1.3.0.76,5,19.1.3.0,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.0652398833333334,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,1.1639866199974285,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,0.21679076666666652,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.3921082566666667,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.2969524683333333,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,293,17,13,19.1.3.93.95,5,19.1.3.93,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,1.411615035,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,3.594341966421228,118,5,21,19.1.3.0,4,19.1.3,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.2858079666666666,396,2,7,19.15.13.5,4,19.15.13,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,0.6327664847627725,66,15,17,19.1.2.6,4,19.1.2,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,5.853723770463497,338,12,17,19.1.2.7,4,19.1.2,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,3.629131613181959,105,19,17,19.1.2.10,4,19.1.2,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,6.52354062192992,494,9,17,19.1.2.11,4,19.1.2,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,11.985129605439072,228,13,7,19.15.13.16,4,19.15.13,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,3.562313963750509,615,5,17,19.1.2.20,4,19.1.2,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.3332777249999999,218,10,17,19.1.2.21,4,19.1.2,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,0.8461856921058835,315,6,13,19.15.27.24,4,19.15.27,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.9795492290301002,389,15,23,19.15.18.30,4,19.15.18,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,1.0652398833333334,219,20,21,19.1.3.31,4,19.1.3,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,5.1348332043891,81,23,10,19.1.54.33,4,19.1.54,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.3545958016666666,380,13,21,19.1.4.39,4,19.1.4,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,2.3522233080378645,471,17,13,19.15.27.40,4,19.15.27,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,2.092330164239837,423,5,13,19.15.27.45,4,19.15.27,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.3921082566666667,107,7,21,19.1.4.47,4,19.1.4,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,0.016066166666666958,613,5,21,19.1.4.49,4,19.1.4,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,3.1505733630309143,178,12,10,19.1.54.52,4,19.1.54,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,1.3921082566666667,269,7,9,19.48.83.55,4,19.48.83,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,2.4797549254118456,375,21,21,19.1.4.64,4,19.1.4,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.113587183333333,214,19,21,19.1.4.67,4,19.1.4,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.2858079666666666,513,2,21,19.1.4.74,4,19.1.4,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,2.1881786331132016,241,3,10,19.1.54.77,4,19.1.54,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,0.21679076666666652,383,23,10,19.1.54.79,4,19.1.54,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.2242703745584471,119,13,21,19.1.3.93,4,19.1.3,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,3.5791433231903422,443,17,13,19.15.27.65,4,19.15.27,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,0.21679076666666652,344,23,3,19.15.9.81,4,19.15.9,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.3332777249999999,245,10,3,19.15.9.91,4,19.15.9,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,1.113587183333333,281,19,7,19.15.13.25,4,19.15.13,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,2.2478936578730497,71,12,23,19.15.18.29,4,19.15.18,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,0.6167004166666665,291,15,23,19.15.18.90,4,19.15.18,3,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,21.29087513753079,1172,17,1,19.1.2,3,19.1,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,7.068160723671192,255,21,1,19.1.3,3,19.1,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,8.8192583759565,408,21,1,19.1.4,3,19.1,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.3921082566666667,175,7,1,19.48.46,3,19.48,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,12.013243412927109,325,10,1,19.1.54,3,19.1,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,2.686157493290753,374,9,1,19.48.83,3,19.48,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,10.216589056589731,94,13,13,19.15.27,3,19.15,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,2.3471865944695907,146,3,13,19.15.9,3,19.15,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,15.725728054313047,154,7,13,19.15.13,3,19.15,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,5.058080464961471,469,23,13,19.15.18,3,19.15,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,40.0,1.411615035,262,4,13,19.15.96,3,19.15,2,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,48.79830902547835,840,1,10,19.1,2,19,1,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,21.2,4.141928236353837,328,1,10,19.48,2,19,1,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,0,74.0,0.21679076666666652,537,23,10,19.71,2,19,1,waxman,4,4,73.95961042384062,302.85134189343336
2011-01-28 11:00:00,1,21.2,36.04220222521154,412,13,10,19.15,2,19,1,waxman,4,4,73.95961042384062,302.85134189343336
