datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.270736565,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.113587183333333,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,3.406209479226348,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,4.9846725587833145,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.2716940166666668,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.7978240666666667,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.016066166666666958,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.016066166666666958,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,2.0765116896050326,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.6167004166666665,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,4.39543326150192,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,0.7435412000000002,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,0.6167004166666665,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,2.593898089678482,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.2969524683333333,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.7435412000000002,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,5.26799055784491,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.0652398833333334,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.5649431537276843,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.3838861663526476,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.113587183333333,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.3577824766666668,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.330595565129863,283,13,10,53.60.30.19.55,5,53.60.30.19,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,0.6167004166666665,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,1.3332777249999999,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.270736565,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.06817623333333313,175,1,11,53.60.30.48.67,5,53.60.30.48,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.1829551764705881,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.1829551764705881,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.29431936,173,9,7,53.66.9.44.78,5,53.66.9.44,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,0.7435412000000002,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.3332777249999999,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.29431936,143,9,13,53.60.63.84.87,5,53.60.63.84,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.2716940166666668,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,0.06817623333333313,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.2858079666666666,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,0.06817623333333313,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,0.016066166666666958,483,5,6,53.66.9.80.98,5,53.66.9.80,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,1.362979725,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,1.1858761666666668,289,21,5,53.66.85.76.83,5,53.66.85.76,4,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,11.22504468457978,328,9,8,53.51.14.3,4,53.51.14,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,16.653910317463897,157,14,8,53.51.14.5,4,53.51.14,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.7596071985518859,586,14,17,53.66.9.8,4,53.66.9,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,2.0140978597820913,402,11,7,53.26.11.15,4,53.26.11,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,1.1858761666666668,270,21,7,53.26.11.16,4,53.26.11,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.1858761666666668,158,21,17,53.66.9.17,4,53.66.9,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,1.1639898332192788,86,9,17,53.51.47.18,4,53.51.47,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,3.66158921788881,203,10,2,53.60.30.19,4,53.60.30,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.028258893639707,337,4,8,53.51.14.23,4,53.51.14,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.4768111895257903,396,9,11,53.26.62.24,4,53.26.62,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,4.630657100901425,96,20,8,53.51.14.29,4,53.51.14,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,3.674766716893296,231,19,17,53.66.9.32,4,53.66.9,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.6853730905719932,319,7,17,53.66.9.44,4,53.66.9,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.3389098387376273,335,11,2,53.60.30.48,4,53.60.30,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,3.9378566684745224,65,10,8,53.51.14.56,4,53.51.14,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,2.1309188259629757,584,10,4,53.26.68.64,4,53.26.68,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.411615035,257,4,2,53.60.30.71,4,53.60.30,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.1858761666666668,50,21,20,53.60.63.77,4,53.60.63,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.9925745353995513,229,6,17,53.66.9.80,4,53.66.9,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,0.6167004166666665,118,15,17,53.66.9.89,4,53.66.9,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,2.6570674907470226,335,8,11,53.26.13.37,4,53.26.13,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,3.8472135114502777,335,21,11,53.26.13.22,4,53.26.13,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,1.3921082566666667,153,7,11,53.26.13.91,4,53.26.13,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.9451703512084075,268,5,10,53.66.85.76,4,53.66.85,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,5.489816640570712,303,15,7,53.26.11.41,4,53.26.11,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,2.648559195681133,180,13,20,53.60.63.84,4,53.60.63,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,0.06817623333333313,354,1,20,53.60.63.93,4,53.60.63,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.394876857884983,40,5,11,53.26.13.10,4,53.26.13,3,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,0.7435412000000002,555,14,12,53.66.0,3,53.66,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,9.767363825017808,237,17,12,53.66.9,3,53.66,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,10.076125434285196,151,7,4,53.26.11,3,53.26,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,1,21.2,39.640926444504956,192,8,23,53.51.14,3,53.51,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,7.683970659759252,47,2,6,53.60.30,3,53.60,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,1.0336114243921957,399,17,23,53.51.47,3,53.51,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,3.7439380591193836,75,11,4,53.26.62,3,53.26,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,3.541159785672948,68,4,4,53.26.68,3,53.26,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,3.2769413316022074,410,10,12,53.66.85,3,53.66,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,40.0,10.5547246509534,200,11,4,53.26.13,3,53.26,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,4.966935379029204,823,20,6,53.60.63,3,53.60,2,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,29.269672524132794,558,4,12,53.26,2,53,1,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,74.0,22.135789299450117,189,23,12,53.51,2,53,1,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,13.552100248597931,463,6,12,53.60,2,53,1,waxman,1,4,80.14891756152103,312.77263582997864
2011-01-28 11:00:00,0,21.2,14.881832451805177,333,12,12,53.66,2,53,1,waxman,1,4,80.14891756152103,312.77263582997864
