datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,5.312263332254881,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4669550224137935,228,11,12,169.153.128.30.17.29,6,169.153.128.30.17,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,21,21,169.153.39.2.5.32,6,169.153.39.2.5,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.442472904761905,246,4,7,169.153.128.55.46.34,6,169.153.128.55.46,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.9056039568995935,239,22,17,169.153.182.45.20.37,6,169.153.182.45.20,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,497,17,14,169.1.3.4.33.41,6,169.1.3.4.33,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.442472904761905,631,4,13,169.153.39.0.9.42,6,169.153.39.0.9,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.372100933333334,60,2,22,169.1.7.18.90.43,6,169.1.7.18.90,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,10.632885130188294,185,12,4,169.153.39.0.115.48,6,169.153.39.0.115,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4222295000000003,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,1.65854,352,3,13,169.153.39.0.9.51,6,169.153.39.0.9,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.462737025423729,126,16,13,169.1.3.158.78.53,6,169.1.3.158.78,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,8.756393129762182,194,21,10,169.153.39.2.31.54,6,169.153.39.2.31,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,4.700543996222271,630,2,10,169.153.39.2.63.56,6,169.153.39.2.63,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,5.888393638854498,182,6,4,169.1.3.136.92.57,6,169.1.3.136.92,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.3654971694915257,265,5,20,169.153.39.0.15.60,6,169.153.39.0.15,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.1452835500000003,162,12,17,169.1.7.16.21.61,6,169.1.7.16.21,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,6.228517408203051,391,20,23,169.1.3.13.120.66,6,169.1.3.13.120,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.3654971694915257,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.462737025423729,563,16,14,169.1.3.4.33.73,6,169.1.3.4.33,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4216444,329,7,7,169.153.128.55.46.74,6,169.153.128.55.46,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.2489421186440683,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,1.3666627966101697,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4216444,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.2489421186440683,294,18,9,169.153.39.125.149.97,6,169.153.39.125.149,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.442472904761905,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,0.5595891999999999,679,15,13,169.153.39.0.9.100,6,169.153.39.0.9,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.4669550224137935,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.442472904761905,146,4,16,169.1.3.4.69.103,6,169.1.3.4.69,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.442472904761905,161,21,20,169.153.39.0.15.104,6,169.153.39.0.15,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.329126118644068,618,6,21,169.153.39.2.5.106,6,169.153.39.2.5,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.4216444,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,9.293252788607647,102,9,21,169.153.39.2.5.111,6,169.153.39.2.5,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.329126118644068,469,6,7,169.153.128.55.46.113,6,169.153.128.55.46,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,1.0342185361663168,361,17,12,169.153.128.30.17.114,6,169.153.128.30.17,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.462737025423729,772,16,12,169.1.7.18.47.116,6,169.1.7.18.47,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.329126118644068,139,6,12,169.153.128.30.17.121,6,169.153.128.30.17,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.4222295000000003,249,9,7,169.153.128.55.46.122,6,169.153.128.55.46,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.4216444,279,10,13,169.1.3.158.78.124,6,169.1.3.158.78,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.329126118644068,221,6,4,169.1.3.136.92.126,6,169.1.3.136.92,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.372100933333334,181,2,2,169.1.7.16.59.129,6,169.1.7.16.59,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.1452835500000003,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,4.614198182004808,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,1.6979444666666668,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.442472904761905,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,0.5595891999999999,125,15,12,169.153.182.45.71.142,6,169.153.182.45.71,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.462737025423729,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.1611023965517244,611,19,13,169.153.39.0.9.147,6,169.153.39.0.9,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.442472904761905,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.4216444,357,10,8,169.1.3.4.145.152,6,169.1.3.4.145,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.4216444,717,7,20,169.153.39.0.15.155,6,169.153.39.0.15,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.2489421186440683,206,18,7,169.153.128.55.50.160,6,169.153.128.55.50,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.1611023965517244,420,19,7,169.153.128.55.46.161,6,169.153.128.55.46,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.4216444,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.4669550224137935,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,4.504281365814127,110,12,4,169.153.39.0.8.174,6,169.153.39.0.8,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.442472904761905,5,21,6,169.153.39.125.154.176,6,169.153.39.125.154,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,722,17,1,169.153.128.55.94.177,6,169.153.128.55.94,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.4222295000000003,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.4216444,174,7,9,169.153.39.125.149.180,6,169.153.39.125.149,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.4222295000000003,494,9,13,169.1.3.158.78.181,6,169.1.3.158.78,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.372100933333334,122,2,2,169.1.7.16.59.183,6,169.1.7.16.59,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.1452835500000003,438,12,18,169.153.39.0.40.186,6,169.153.39.0.40,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.1452835500000003,280,12,13,169.1.3.158.78.187,6,169.1.3.158.78,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.442472904761905,83,21,23,169.1.3.13.120.196,6,169.1.3.13.120,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.329126118644068,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4216444,142,10,17,169.153.182.45.20.85,6,169.153.182.45.20,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,1.7077191016949151,32,1,17,169.153.182.45.20.117,6,169.153.182.45.20,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4669550224137935,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,24.63796753546098,160,21,17,169.153.39.2.5,5,169.153.39.2,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,6.938633971190489,299,4,22,169.153.39.0.8,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,11.681188828523318,266,13,22,169.153.39.0.9,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,8.920045086161398,867,20,22,169.153.39.0.15,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,7.9715468389432855,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.254787293013004,759,17,3,169.1.7.16.21,5,169.1.7.16,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,11.546630818252838,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,12.821323673736156,256,10,17,169.153.39.2.31,5,169.153.39.2,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,5.957132959653111,303,14,15,169.1.3.4.33,5,169.1.3.4,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,4.070732377351984,535,1,15,169.1.3.4.35,5,169.1.3.4,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,4.493817209280365,80,23,15,169.1.3.4.38,5,169.1.3.4,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.386891146078291,82,18,22,169.153.39.0.40,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.750802312062444,467,6,5,169.153.128.30.44,5,169.153.128.30,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,14.180696523798941,288,7,10,169.153.128.55.46,5,169.153.128.55,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,4.605594427648571,141,12,11,169.1.7.18.47,5,169.1.7.18,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,7.110968612256244,246,7,10,169.153.128.55.50,5,169.153.128.55,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,7.112241369527714,560,2,3,169.1.7.16.59,5,169.1.7.16,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,7.07154006662481,94,10,17,169.153.39.2.63,5,169.153.39.2,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,4.843243219837358,691,7,10,169.153.128.55.67,5,169.153.128.55,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,6.598818096584511,477,16,15,169.1.3.4.69,5,169.1.3.4,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,4.847465327027917,187,12,5,169.153.182.45.71,5,169.153.182.45,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,1.7077191016949151,134,1,3,169.1.7.16.72,5,169.1.7.16,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,11.875566001483008,372,13,6,169.1.3.158.78,5,169.1.3.158,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.4669550224137935,107,11,11,169.1.7.18.79,5,169.1.7.18,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.1452835500000003,223,12,21,169.1.3.13.81,5,169.1.3.13,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.863638172871857,481,10,14,169.153.39.123.83,5,169.153.39.123,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.2489421186440683,111,18,19,169.1.11.26.84,5,169.1.11.26,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,1.65854,33,3,11,169.1.7.18.88,5,169.1.7.18,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.948258284399241,57,22,11,169.1.7.18.90,5,169.1.7.18,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,1.6979444666666668,58,20,21,169.1.3.13.91,5,169.1.3.13,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,10.656101588681404,328,4,21,169.1.3.136.92,5,169.1.3.136,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,4.770454975289355,279,13,22,169.153.39.0.93,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,1.3757194522265577,249,1,10,169.153.128.55.94,5,169.153.128.55,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.1611023965517244,500,19,9,169.1.7.75.101,5,169.1.7.75,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,9.434002956675105,376,9,5,169.1.6.105.107,5,169.1.6.105,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,15.482739506732367,261,4,22,169.153.39.0.115,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.442472904761905,254,4,21,169.1.3.13.118,5,169.1.3.13,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.4669550224137935,476,11,17,169.153.39.2.119,5,169.153.39.2,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,10.896657632480034,28,23,21,169.1.3.13.120,5,169.1.3.13,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,4.8317657362454085,381,5,6,169.153.39.125.131,5,169.153.39.125,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,2.442472904761905,410,13,19,169.1.11.26.144,5,169.1.11.26,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,4.662968933962579,271,8,15,169.1.3.4.145,5,169.1.3.4,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.3654971694915257,348,5,14,169.153.39.123.148,5,169.153.39.123,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,7.086893749079129,98,9,6,169.153.39.125.149,5,169.153.39.125,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.771583567538552,513,6,6,169.153.39.125.154,5,169.153.39.125,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.442472904761905,352,21,5,169.153.128.30.159,5,169.153.128.30,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.329126118644068,135,6,11,169.1.7.18.167,5,169.1.7.18,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.884101919162628,303,4,1,169.153.39.175.171,5,169.153.39.175,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,4.883101708266343,123,7,22,169.153.39.0.179,5,169.153.39.0,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.3654971694915257,96,5,6,169.153.39.125.185,5,169.153.39.125,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,2.2489421186440683,505,23,14,169.153.39.123.192,5,169.153.39.123,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,1.6979444666666668,159,20,6,169.153.39.125.197,5,169.153.39.125,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,13.541736313708384,185,17,5,169.153.182.45.20,5,169.153.182.45,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,4.715458811120522,375,18,5,169.153.182.45.130,5,169.153.182.45,4,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,1,40.0,59.35422279371926,114,22,22,169.153.39.0,4,169.153.39,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,74.0,46.364452807514084,31,17,22,169.153.39.2,4,169.153.39,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,26.302395405926415,119,15,22,169.1.3.4,4,169.1.3,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,19.617494595017043,210,21,22,169.1.3.13,4,169.1.3,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,14.711287648790533,146,3,21,169.1.7.16,4,169.1.7,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,18.46143735670483,492,11,21,169.1.7.18,4,169.1.7,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,21.2,2.442472904761905,406,13,22,169.1.3.27,4,169.1.3,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,1,21.2,28.693262622081974,58,5,12,169.153.128.30,4,169.153.128,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,29.67827896614209,115,10,12,169.153.128.55,4,169.153.128,3,waxman,4,4,79.6290033224821,1333.0895641516215
2011-07-28 11:00:00,0,40.0,1.3666627966101697,372,14,22,169.1.3.68,4,169.1.3,3,waxman,4,4,79.6290033224821,1333.0895641516215
