datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.7077191016949151,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.442472904761905,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.4669550224137935,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,4.148871211668836,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.4669550224137935,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.626221692074957,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.577385768333333,366,22,17,156.14.4.1.6.13.109,7,156.14.4.1.6.13,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.4216444,139,10,12,156.14.4.1.27.81.111,7,156.14.4.1.27.81,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.372100933333334,303,2,17,156.14.4.1.6.13.119,7,156.14.4.1.6.13,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.1611023965517244,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.372100933333334,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.462737025423729,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.462737025423729,103,16,5,156.14.8.18.20.35.137,7,156.14.8.18.20.35,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.4216444,455,7,17,156.14.8.32.37.45.149,7,156.14.8.32.37.45,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,0.5595891999999999,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.1452835500000003,254,12,17,156.14.8.18.23.43.158,7,156.14.8.18.23.43,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.65854,310,3,10,156.14.4.5.17.51.163,7,156.14.4.5.17.51,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.442472904761905,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.65854,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.1611023965517244,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.442472904761905,619,13,18,156.14.4.5.17.42.189,7,156.14.4.5.17.42,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.372100933333334,308,2,17,156.14.4.1.6.13.190,7,156.14.4.1.6.13,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.442472904761905,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.442472904761905,313,4,5,156.14.4.5.57.83.194,7,156.14.4.5.57.83,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.7077191016949151,639,1,15,156.14.4.5.75.133.198,7,156.14.4.5.75.133,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,8.852630859482483,323,15,20,156.14.8.32.0.3,6,156.14.8.32.0,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.1452835500000003,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,6.98090798753293,434,17,22,156.14.4.1.6.13,6,156.14.4.1.6,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,4.827305949371517,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.7077191016949151,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,9.474321500327655,234,18,10,156.14.4.5.17.42,6,156.14.4.5.17,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,1.809071773002449,107,17,18,156.14.8.18.23.43,6,156.14.8.18.23,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.3666627966101697,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.079977289912425,33,17,18,156.14.8.32.37.45,6,156.14.8.32.37,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.079742547349778,229,10,10,156.14.4.5.17.51,6,156.14.4.5.17,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,11.429185171429033,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.442472904761905,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.3654971694915257,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.329126118644068,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.2489421186440683,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.2489421186440683,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,7.064546563780903,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.3654971694915257,420,5,13,156.21.12.78.87.65,6,156.21.12.78.87,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.2489421186440683,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.882696409241095,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.372100933333334,84,2,12,156.14.4.5.40.80,6,156.14.4.5.40,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,6.270879157212255,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.8011759704150165,183,5,4,156.14.4.5.57.83,6,156.14.4.5.57,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.109800419958246,805,17,22,156.14.4.1.6.85,6,156.14.4.1.6,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,13.444894092319286,137,6,8,156.14.8.7.2.86,6,156.14.8.7.2,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.2489421186440683,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.2489421186440683,665,8,8,156.14.4.34.76.92,6,156.14.4.34.76,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.329126118644068,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.462737025423729,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.3886355650024402,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.65854,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,0.5595891999999999,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.372100933333334,271,2,8,156.14.4.47.113.120,6,156.14.4.47.113,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.879388970601656,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.577385768333333,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.4669550224137935,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.2489421186440683,362,18,8,156.14.4.5.88.130,6,156.14.4.5.88,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.6979444666666668,166,20,10,156.14.4.5.17.132,6,156.14.4.5.17,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.2663427009307027,579,15,12,156.14.4.5.75.133,6,156.14.4.5.75,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.7077191016949151,288,1,2,156.21.12.74.39.134,6,156.21.12.74.39,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.1611023965517244,107,19,18,156.21.12.29.50.135,6,156.21.12.29.50,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.65854,182,3,20,156.14.8.32.0.136,6,156.14.8.32.0,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.3654971694915257,562,5,6,156.14.4.5.48.138,6,156.14.4.5.48,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.329126118644068,537,6,8,156.14.4.5.88.143,6,156.14.4.5.88,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,18,10,156.21.102.89.140.144,6,156.21.102.89.140,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.4222295000000003,459,9,11,156.21.102.141.122.151,6,156.21.102.141.122,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,261,17,19,156.14.8.7.9.153,6,156.14.8.7.9,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.442472904761905,205,21,10,156.14.4.1.67.157,6,156.14.4.1.67,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,6.260575931829928,413,4,8,156.14.8.7.2.159,6,156.14.8.7.2,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.3666627966101697,359,14,22,156.14.4.1.6.161,6,156.14.4.1.6,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.4216444,135,7,8,156.14.8.7.2.162,6,156.14.8.7.2,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,1.3666627966101697,333,14,19,156.14.8.7.9.166,6,156.14.8.7.9,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.462737025423729,322,16,13,156.14.4.5.33.167,6,156.14.4.5.33,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.442472904761905,314,21,19,156.21.12.94.82.170,6,156.21.12.94.82,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.4216444,64,7,8,156.14.4.5.88.171,6,156.14.4.5.88,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.1452835500000003,128,12,22,156.14.4.1.6.172,6,156.14.4.1.6,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,2.4222295000000003,169,9,20,156.14.8.32.0.174,6,156.14.8.32.0,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.7077191016949151,237,1,20,156.14.8.7.71.181,6,156.14.8.7.71,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.3666627966101697,308,14,18,156.14.8.18.23.183,6,156.14.8.18.23,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.2489421186440683,143,23,6,156.14.4.5.48.184,6,156.14.4.5.48,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.442472904761905,539,4,14,156.14.8.108.165.192,6,156.14.8.108.165,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.4216444,299,10,15,156.21.102.89.100.193,6,156.21.102.89.100,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.7077191016949151,421,1,12,156.14.4.5.40.197,6,156.14.4.5.40,5,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,19.087516978728836,131,20,13,156.14.8.32.0,5,156.14.8.32,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,37.43392471878894,205,8,7,156.14.8.7.2,5,156.14.8.7,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,15.16126612565159,27,22,21,156.14.4.1.6,5,156.14.4.1,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,3.1948676865402206,91,19,7,156.14.8.7.9,5,156.14.8.7,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,1.65854,250,3,7,156.14.4.5.10,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.497433319492387,306,18,7,156.14.8.7.15,5,156.14.8.7,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,17.656857674224288,131,10,7,156.14.4.5.17,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,7.251634072068111,892,21,1,156.14.8.18.20,5,156.14.8.18,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,5.423104445939051,67,18,1,156.14.8.18.23,5,156.14.8.18,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.372100933333334,81,2,12,156.21.16.30.26,5,156.21.16.30,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,11.031807730650161,330,11,21,156.14.4.1.27,5,156.14.4.1,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,7.47996597188763,504,13,7,156.14.4.5.33,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,6.577562091595491,231,18,13,156.14.8.32.37,5,156.14.8.32,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.4216444,164,10,12,156.21.16.30.38,5,156.21.16.30,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,5.445587925238917,673,2,6,156.21.12.74.39,5,156.21.12.74,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,8.471384512951422,244,12,7,156.14.4.5.40,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.7077191016949151,81,1,7,156.14.8.7.41,5,156.14.8.7,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,9.306088779229855,84,6,7,156.14.4.5.48,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.8408887717694515,130,16,21,156.14.4.1.49,5,156.14.4.1,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.408226226658273,813,18,22,156.21.12.29.50,5,156.21.12.29,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,16.379541509517264,68,18,7,156.14.8.7.52,5,156.14.8.7,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,7.241463076254565,250,4,7,156.14.4.5.57,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.3654971694915257,630,5,10,156.14.4.31.58,5,156.14.4.31,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,4.862300103879108,576,10,21,156.14.4.1.67,5,156.14.4.1,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,3.9648732168663603,125,20,7,156.14.8.7.71,5,156.14.8.7,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.078101970679846,298,12,7,156.14.4.5.75,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.485646347581495,270,8,11,156.14.4.34.76,5,156.14.4.34,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.442472904761905,24,4,1,156.14.8.18.77,5,156.14.8.18,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.596759491073176,42,19,15,156.21.12.94.82,5,156.21.12.94,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.804477997950245,626,13,3,156.21.12.78.87,5,156.21.12.78,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,15.76961626839336,235,8,7,156.14.4.5.88,5,156.14.4.5,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.462737025423729,162,16,1,156.14.4.22.98,5,156.14.4.22,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,5.439268715952152,173,15,6,156.21.102.89.100,5,156.21.102.89,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.1452835500000003,76,12,3,156.14.8.68.105,5,156.14.8.68,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,1.65854,158,3,5,156.21.147.107.112,5,156.21.147.107,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.6202529202704525,609,8,18,156.14.4.47.113,5,156.14.4.47,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.442472904761905,130,13,6,156.21.102.148.114,5,156.21.102.148,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,4.885182930171688,220,11,12,156.21.102.141.122,5,156.21.102.141,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.442472904761905,328,13,2,156.14.8.179.127,5,156.14.8.179,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,1.3666627966101697,20,14,2,156.21.16.25.128,5,156.21.16.25,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,6.53902516688194,528,3,21,156.14.4.1.129,5,156.14.4.1,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,4.668001256615106,297,10,6,156.21.102.89.140,5,156.21.102.89,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,671,17,19,156.14.8.62.146,5,156.14.8.62,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.4222295000000003,227,9,12,156.21.16.30.150,5,156.21.16.30,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,209,17,19,156.14.8.62.152,5,156.14.8.62,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.577385768333333,468,22,19,156.14.8.62.155,5,156.14.8.62,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.1452835500000003,424,12,20,156.21.16.139.164,5,156.21.16.139,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,3.8074695588641005,175,14,19,156.14.8.108.165,5,156.14.8.108,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.2489421186440683,746,23,12,156.21.102.141.169,5,156.21.102.141,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.372100933333334,542,2,22,156.14.145.178.177,5,156.14.145.178,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,1.3666627966101697,138,14,19,156.14.8.108.180,5,156.14.8.108,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,0.5595891999999999,244,15,23,156.21.12.28.182,5,156.21.12.28,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,1.7077191016949151,267,1,19,156.14.8.62.186,5,156.14.8.62,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,2.442472904761905,266,4,14,156.14.4.185.195,5,156.14.4.185,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,1.6979444666666668,103,20,18,156.14.4.47.196,5,156.14.4.47,4,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,44.57282802821053,239,21,3,156.14.4.1,4,156.14.4,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,73.63880846804571,352,7,3,156.14.4.5,4,156.14.4,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,74.0,69.37514452191219,197,7,18,156.14.8.7,4,156.14.8,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,16.79338139580416,230,1,18,156.14.8.18,4,156.14.8,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.1611023965517244,430,19,17,156.21.16.19,4,156.21.16,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,21.2,3.7387443738990793,112,2,17,156.21.16.25,4,156.21.16,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,2.808491728020271,171,23,3,156.21.12.28,4,156.21.12,3,waxman,4,4,81.50646929314934,1290.1633082730525
2011-07-28 11:00:00,0,40.0,6.977425798516,83,22,3,156.21.12.29,4,156.21.12,3,waxman,4,4,81.50646929314934,1290.1633082730525
