datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.5496887796579567,867,15,21,19.8.5.3.1.4.6,7,19.8.5.3.1.4,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.19404566863857703,466,7,19,19.8.5.3.1.10.13,7,19.8.5.3.1.10,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.1408463084715364,343,13,19,19.8.5.3.1.10.15,7,19.8.5.3.1.10,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-2.3546043132722425,460,13,9,19.8.5.3.1.11.16,7,19.8.5.3.1.11,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,42,21,9,19.8.5.3.1.11.17,7,19.8.5.3.1.11,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.04175483333333335,882,23,9,19.8.5.3.1.11.18,7,19.8.5.3.1.11,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.11612129594688975,489,18,19,19.8.5.3.1.10.23,7,19.8.5.3.1.10,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.0883328166666667,802,12,17,19.8.5.3.1.28.29,7,19.8.5.3.1.28,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.04175483333333335,543,23,13,19.8.5.3.1.27.33,7,19.8.5.3.1.27,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,1.2564880513120413,621,7,5,19.8.5.3.1.0.38,7,19.8.5.3.1.0,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.2860940166666667,380,13,21,19.8.5.3.1.4.39,7,19.8.5.3.1.4,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.0883328166666667,440,12,5,19.8.5.9.32.49.52,7,19.8.5.9.32.49,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.1252927166666666,342,15,12,19.8.5.3.1.7.61,7,19.8.5.3.1.7,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,508,19,5,19.8.5.3.1.41.67,7,19.8.5.3.1.41,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.0883328166666667,275,12,23,19.8.5.3.1.71.73,7,19.8.5.3.1.71,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,569,5,10,19.8.5.3.1.62.75,7,19.8.5.3.1.62,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.2860940166666667,827,13,16,19.8.5.3.1.22.78,7,19.8.5.3.1.22,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.6063305276718699,444,4,5,19.8.5.3.1.41.82,7,19.8.5.3.1.41,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.19733064999999997,972,9,5,19.8.5.3.1.0.83,7,19.8.5.3.1.0,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.3328794576271187,570,18,16,19.8.5.3.1.22.86,7,19.8.5.3.1.22,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.1252927166666666,104,15,15,19.8.5.3.1.30.90,7,19.8.5.3.1.30,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,427,8,5,19.8.5.9.32.49.92,7,19.8.5.9.32.49,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.2011503166666667,170,4,5,19.8.5.9.32.49.96,7,19.8.5.9.32.49,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,515,3,9,19.8.5.3.1.11.98,7,19.8.5.3.1.11,6,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,1.1121332874879002,202,5,1,19.8.5.3.1.0,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,1172,17,1,19.8.5.3.1.2,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.7056777367729345,408,21,1,19.8.5.3.1.4,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.21361755582389344,934,12,1,19.8.5.3.1.7,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.13693311856884463,1117,19,1,19.8.5.3.1.10,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-3.4598865909703367,980,9,1,19.8.5.3.1.11,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.1931569833333334,959,10,1,19.8.5.3.1.21,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.7454837576598148,1104,16,1,19.8.5.3.1.22,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.3278454053771991,861,13,1,19.8.5.3.1.27,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.5264975650638893,1028,17,1,19.8.5.3.1.28,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.25058300742402984,141,15,1,19.8.5.3.1.30,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,269,20,1,19.8.5.3.1.31,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,921,19,1,19.8.5.3.1.36,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.18638083251367943,518,5,1,19.8.5.3.1.41,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-0.5248917781780603,1004,5,5,19.8.5.9.32.49,6,19.8.5.9.32,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-0.14514152494769175,1060,10,1,19.8.5.3.1.62,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.2011503166666667,138,4,10,19.8.5.3.12.63,6,19.8.5.3.12,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,221,21,5,19.8.5.9.32.64,6,19.8.5.9.32,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.13008446164683762,863,23,1,19.8.5.3.1.71,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.19733064999999997,920,9,1,19.8.5.3.1.72,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,662,17,1,19.8.5.3.1.76,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.12684067796610168,902,16,1,19.8.5.3.1.80,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.19733064999999997,1013,9,1,19.8.5.3.1.85,6,19.8.5.3.1,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.1931569833333334,504,10,17,19.8.5.9.65.91,6,19.8.5.9.65,5,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-0.634783037511961,255,1,21,19.8.5.3.1,5,19.8.5.3,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.39428698350147506,701,10,21,19.8.5.3.12,5,19.8.5.3,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.9922081300814611,778,5,3,19.8.5.9.32,5,19.8.5.9,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,643,21,21,19.8.5.3.43,5,19.8.5.3,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.2011503166666667,584,4,3,19.8.5.9.58,5,19.8.5.9,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,499,14,8,19.8.42.53.60,5,19.8.42.53,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.4217325194687933,515,17,3,19.8.5.9.65,5,19.8.5.9,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.04175483333333335,766,23,3,19.8.5.9.87,5,19.8.5.9,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,637,17,8,19.8.42.53.99,5,19.8.42.53,4,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-0.4991730470749274,225,21,2,19.8.5.3,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-2.3779369750410386,553,3,2,19.8.5.9,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,847,20,2,19.8.5.14,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.1252927166666666,369,15,2,19.8.5.44,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,206,21,2,19.8.5.50,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,609,2,2,19.8.5.51,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,-1.2832419721312909,411,8,16,19.8.42.53,4,19.8.42,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,74.0,0.1931569833333334,678,10,2,19.8.5.57,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,0.2860940166666667,507,13,2,19.8.5.69,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,0.2011503166666667,514,4,2,19.8.5.97,4,19.8.5,3,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,40.0,-2.822605708662146,660,2,10,19.8.5,3,19.8,2,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-1.1567519836984734,358,16,10,19.8.42,3,19.8,2,barabasi,1,2,-3.6427563128714855,56.90266619651659
2011-05-28 11:00:00,0,21.2,-3.795756976714788,766,10,10,19.8,2,19,1,barabasi,1,2,-3.6427563128714855,56.90266619651659
