datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.047391781264099375,348,5,14,169.153.39.123.148,5,169.153.39.123,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.6025395523193935,112,9,22,169.153.39.0.149,5,169.153.39.0,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,139,21,22,169.1.7.37.150,5,169.1.7.37,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.1931569833333334,823,10,9,169.1.137.157.152,5,169.1.137.157,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,0.29073655932203396,513,6,6,169.153.39.125.154,5,169.153.39.125,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.40531290833333333,717,7,20,169.1.3.15.155,5,169.1.3.15,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,352,21,5,169.153.128.30.159,5,169.153.128.30,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,0.3328794576271187,289,18,3,169.1.6.16.160,5,169.1.6.16,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,420,19,7,169.1.137.46.161,5,169.1.137.46,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.29073655932203396,135,6,11,169.1.7.18.167,5,169.1.7.18,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,0.07204230881209947,303,4,1,169.153.39.175.171,5,169.153.39.175,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.14490272291372447,110,12,4,169.1.6.8.174,5,169.1.6.8,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,0.5321501916492877,123,7,22,169.153.39.0.179,5,169.153.39.0,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.19733064999999997,494,9,13,169.1.3.78.181,5,169.1.3.78,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,69,5,3,169.1.6.16.184,5,169.1.6.16,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.9530239627056754,96,5,6,169.153.39.125.185,5,169.153.39.125,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.0883328166666667,438,12,18,169.153.39.40.186,5,169.153.39.40,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.0883328166666667,280,12,13,169.1.3.78.187,5,169.1.3.78,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.1252927166666666,155,15,10,169.1.76.64.188,5,169.1.76.64,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.04175483333333335,505,23,14,169.153.39.123.192,5,169.153.39.123,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,104,21,20,169.1.3.127.196,5,169.1.3.127,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,159,20,6,169.153.39.125.197,5,169.153.39.125,4,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,2.1595593009882386,114,22,22,169.153.39.0,4,169.153.39,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.08488635044144183,119,15,22,169.1.3.4,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.358769430179371,160,21,17,169.1.2.5,4,169.1.2,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,0.05623918998383784,314,4,12,169.1.6.8,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.4015379841277982,487,13,22,169.1.3.9,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.15684514158877538,460,4,12,169.1.6.12,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-1.237415610943677,210,21,22,169.1.3.13,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.21279882747011697,335,20,22,169.1.3.15,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-2.078814011917176,502,3,12,169.1.6.16,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.7971073484292001,492,11,21,169.1.7.18,4,169.1.7,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,-0.16836433537993928,205,17,12,169.1.6.20,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,-0.7398271444887481,32,19,12,169.1.6.26,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.05296806052852204,406,13,22,169.1.3.27,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.4388499250341107,58,5,12,169.153.128.30,4,169.153.128,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.08671673688127557,256,10,17,169.1.2.31,4,169.1.2,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,789,21,6,169.1.11.32,4,169.1.11,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.2011503166666667,275,4,6,169.1.162.34,4,169.1.162,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.46204941382775633,641,22,21,169.1.7.37,4,169.1.7,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.4211998392705284,170,18,22,169.153.39.40,4,169.153.39,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,1.5693139708838757,506,5,11,169.153.182.45,4,169.153.182,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,1.21670402627883,469,7,23,169.1.137.46,4,169.1.137,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.5058664036486527,727,12,5,169.1.52.47,4,169.1.52,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,2.055838136375899,115,10,12,169.153.128.55,4,169.153.128,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,-0.04007657906611417,94,10,17,169.1.2.63,4,169.1.2,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,-0.4885229535031913,613,10,10,169.1.76.64,4,169.1.76,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,372,14,22,169.1.3.68,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.11553074984463528,263,9,21,169.1.7.75,4,169.1.7,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.5015936353913228,90,11,21,169.1.7.77,4,169.1.7,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,1.4175665933779926,386,13,22,169.1.3.78,4,169.1.3,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,-1.0044705060399068,390,3,12,169.1.6.86,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,0.3004410816666667,823,22,6,169.1.162.90,4,169.1.162,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,21.2,0.0470045091620393,54,5,12,169.1.6.105,4,169.1.6,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,153,17,21,169.1.7.112,4,169.1.7,3,waxman,0,4,4.268066734129247,91.78061448414627
2011-05-28 11:00:00,0,74.0,0.16879763666666667,476,11,17,169.1.2.119,4,169.1.2,3,waxman,0,4,4.268066734129247,91.78061448414627
