datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.2860940166666667,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.19733064999999997,45,9,2,190.115.69.31.57.83.160,7,190.115.69.31.57.83,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,220,21,12,190.115.69.31.5.14.161,7,190.115.69.31.5.14,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.19733064999999997,68,9,15,190.149.79.1.47.32.164,7,190.149.79.1.47.32,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,126,19,18,190.115.69.31.5.10.166,7,190.115.69.31.5.10,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.6008003834824694,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.04175483333333335,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.1931569833333334,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,47,5,4,190.149.79.112.45.133.176,7,190.149.79.112.45.133,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.2011503166666667,171,4,18,190.115.69.42.36.22.179,7,190.115.69.42.36.22,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.0883328166666667,317,12,10,190.115.69.31.5.29.184,7,190.115.69.31.5.29,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,59,20,17,190.115.103.107.96.167.186,7,190.115.103.107.96.167,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.1931569833333334,638,10,4,190.149.79.112.45.133.187,7,190.149.79.112.45.133,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.487241237309605,495,4,15,190.115.119.101.3.0,6,190.115.119.101.3,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.5105275834272571,419,1,15,190.115.69.42.36.6,6,190.115.69.42.36,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.2011503166666667,281,4,2,190.115.119.101.75.7,6,190.115.119.101.75,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.44647995833333326,498,1,12,190.149.117.33.4.8,6,190.149.117.33.4,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.6975329784704785,708,18,12,190.115.69.31.5.10,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-1.00898516722036,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.39046591286704974,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.2921009921088618,157,12,12,190.115.69.31.5.14,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.16879763666666667,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,234,17,15,190.115.119.101.3.17,6,190.115.119.101.3,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.003814646900925478,402,21,17,190.115.103.34.24.19,6,190.115.103.34.24,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.44647995833333326,191,1,5,190.149.117.33.12.20,6,190.149.117.33.12,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.12684067796610168,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.534019493488818,211,18,15,190.115.69.42.36.22,6,190.115.69.42.36,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.0883328166666667,513,12,23,190.149.117.63.106.23,6,190.149.117.63.106,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.6189262855034379,659,18,12,190.115.69.31.5.25,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.2860940166666667,498,13,12,190.115.69.31.5.27,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.43845819016020077,62,10,12,190.115.69.31.5.29,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.6438076423391309,47,1,20,190.149.117.63.60.30,6,190.149.117.63.60,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.3226137322297168,490,15,8,190.149.79.1.47.32,6,190.149.79.1.47,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.16939109123887833,242,11,15,190.115.103.34.131.35,6,190.115.103.34.131,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.09397233424179785,368,13,12,190.115.69.31.5.38,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.16359805331101662,833,19,12,190.115.69.31.5.44,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-3.0583872219303854,496,5,13,190.115.103.34.159.48,6,190.115.103.34.159,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,399,8,8,190.149.79.1.47.51,6,190.149.79.1.47,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.7145363957707646,195,4,3,190.115.69.165.102.53,6,190.115.69.165.102,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,126,2,16,190.115.69.42.41.54,6,190.115.69.42.41,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,475,21,23,190.115.103.107.96.55,6,190.115.103.107.96,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.44647995833333326,99,1,7,190.115.103.34.37.58,6,190.115.103.34.37,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.1252927166666666,396,15,17,190.115.103.34.24.62,6,190.115.103.34.24,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,1.4025496174663696,559,18,13,190.115.103.84.87.64,6,190.115.103.84.87,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,410,19,5,190.115.103.141.85.66,6,190.115.103.141.85,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.1899866840225587,585,8,7,190.115.103.34.37.67,6,190.115.103.34.37,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.04175483333333335,251,23,22,190.149.79.40.43.70,6,190.149.79.40.43,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,219,14,16,190.115.69.42.41.71,6,190.115.69.42.41,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.2860940166666667,112,13,22,190.115.69.31.57.73,6,190.115.69.31.57,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.2860940166666667,268,13,5,190.115.103.141.85.76,6,190.115.103.141.85,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.3004410816666667,483,22,5,190.149.117.33.98.80,6,190.149.117.33.98,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.12684067796610168,600,16,20,190.149.117.33.74.82,6,190.149.117.33.74,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.035784725730334366,405,2,22,190.115.69.31.57.83,6,190.115.69.31.57,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,164,3,12,190.115.69.31.5.86,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,551,2,12,190.149.117.33.4.88,6,190.149.117.33.4,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.3328794576271187,118,18,2,190.149.79.123.9.89,6,190.149.79.123.9,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.25567100241026514,173,10,16,190.115.69.42.41.92,6,190.115.69.42.41,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,579,8,15,190.115.119.101.3.95,6,190.115.119.101.3,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.40531290833333333,292,7,12,190.115.103.34.50.97,6,190.115.103.34.50,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,351,3,22,190.149.117.63.93.99,6,190.149.117.63.93,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.29073655932203396,180,6,5,190.149.117.33.12.100,6,190.149.117.33.12,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.40531290833333333,412,7,2,190.115.103.34.91.104,6,190.115.103.34.91,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,459,5,2,190.149.79.112.45.108,6,190.149.79.112.45,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.7980771851086477,289,9,12,190.115.103.34.50.110,6,190.115.103.34.50,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,60,14,17,190.115.103.34.24.111,6,190.115.103.34.24,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.11935169235898364,320,4,16,190.115.103.84.129.113,6,190.115.103.84.129,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.2860940166666667,478,13,2,190.115.103.34.91.114,6,190.115.103.34.91,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-1.0788253642526986,818,16,1,190.115.103.34.65.121,6,190.115.103.34.65,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,346,5,2,190.115.103.34.91.122,6,190.115.103.34.91,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.33757785645417426,124,11,15,190.115.119.101.3.124,6,190.115.119.101.3,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.800291002895606,113,3,20,190.149.117.63.60.126,6,190.149.117.63.60,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.16879763666666667,497,11,5,190.149.117.33.98.132,6,190.149.117.33.98,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.056225086239484884,260,4,2,190.149.79.112.45.133,6,190.149.79.112.45,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,337,3,7,190.115.69.31.81.137,6,190.115.69.31.81,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.3328794576271187,551,18,23,190.149.117.63.18.138,6,190.149.117.63.18,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.3328794576271187,229,18,2,190.115.119.101.75.140,6,190.115.119.101.75,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.2860940166666667,453,13,12,190.115.69.31.5.144,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.05753836737915022,267,2,16,190.115.103.84.129.148,6,190.115.103.84.129,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.34219568011746415,455,22,5,190.149.117.33.12.152,6,190.149.117.33.12,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.0883328166666667,372,12,8,190.149.79.1.47.158,6,190.149.79.1.47,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.19733064999999997,126,9,13,190.149.79.1.105.162,6,190.149.79.1.105,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.44647995833333326,460,1,16,190.115.69.42.41.163,6,190.115.69.42.41,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.7655738614390175,457,17,23,190.115.103.107.96.167,6,190.115.103.107.96,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.24973707611602342,413,12,14,190.115.103.34.28.168,6,190.115.103.34.28,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.44647995833333326,112,1,2,190.149.79.112.45.173,6,190.149.79.112.45,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.1931569833333334,182,10,7,190.115.103.34.37.178,6,190.115.103.34.37,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.1931569833333334,206,10,2,190.149.79.123.9.181,6,190.149.79.123.9,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.29073655932203396,153,6,12,190.115.69.31.5.185,6,190.115.69.31.5,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.1931569833333334,112,10,4,190.149.117.63.77.188,6,190.149.117.63.77,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.1931569833333334,112,10,13,190.115.103.34.159.189,6,190.115.103.34.159,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.0883328166666667,441,12,2,190.149.79.123.9.191,6,190.149.79.123.9,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.2011503166666667,92,4,22,190.149.117.63.93.194,6,190.149.117.63.93,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,344,20,4,190.149.117.63.77.196,6,190.149.117.63.77,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.3004410816666667,77,22,8,190.149.79.1.47.197,6,190.149.79.1.47,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.40531290833333333,274,7,8,190.149.79.123.156.199,6,190.149.79.123.156,5,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.29073655932203396,334,6,13,190.149.79.1.2,5,190.149.79.1,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.141130031037474,189,15,4,190.115.119.101.3,5,190.115.119.101,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.3016368211023451,458,12,17,190.149.117.33.4,5,190.149.117.33,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,1.721624386981073,225,12,5,190.115.69.31.5,5,190.115.69.31,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.3812242955836871,268,2,8,190.149.79.123.9,5,190.149.79.123,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,0.7412582330413718,551,5,17,190.149.117.33.12,5,190.149.117.33,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.37441213707032234,151,23,9,190.149.117.63.18,5,190.149.117.63,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.6854518822680983,522,17,11,190.115.103.34.24,5,190.115.103.34,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.4418798418012644,195,14,11,190.115.103.34.28,5,190.115.103.34,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,1.1695881121398384,544,15,19,190.115.69.42.36,5,190.115.69.42,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,1.245309775536907,86,7,11,190.115.103.34.37,5,190.115.103.34,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.2536780713721908,321,16,14,190.149.79.40.39,5,190.149.79.40,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.4370614199436167,138,16,19,190.115.69.42.41,5,190.115.69.42,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.3421956882480135,576,22,14,190.149.79.40.43,5,190.149.79.40,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.06857469717594666,201,2,16,190.149.79.112.45,5,190.149.79.112,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,0.40531290833333333,487,7,14,190.149.79.40.46,5,190.149.79.40,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.24089539917453934,288,8,13,190.149.79.1.47,5,190.149.79.1,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.3328794576271187,242,18,15,190.115.119.198.49,5,190.115.119.198,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,1.2910282993128495,171,12,11,190.115.103.34.50,5,190.115.103.34,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,232,14,17,190.149.117.33.52,5,190.149.117.33,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.5507437355094668,42,22,5,190.115.69.31.57,5,190.115.69.31,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,-0.3075277220298616,823,20,9,190.149.117.63.60,5,190.149.117.63,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.2011503166666667,488,4,10,190.115.103.84.61,5,190.115.103.84,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.6358094541824286,70,1,11,190.115.103.34.65,5,190.115.103.34,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.023925748959403526,110,20,17,190.149.117.33.74,5,190.149.117.33,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.30078707626097273,210,2,4,190.115.119.101.75,5,190.115.119.101,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,0.24354495669394194,50,4,9,190.149.117.63.77,5,190.149.117.63,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,74.0,-0.8020607837718499,449,7,5,190.115.69.31.81,5,190.115.69.31,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.13378739611006074,154,5,11,190.115.103.141.85,5,190.115.103.141,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,40.0,1.6846425598967607,143,13,10,190.115.103.84.87,5,190.115.103.84,4,waxman,0,4,2.7081973971671585,94.21447971952567
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,176,14,17,190.149.117.33.90,5,190.149.117.33,4,waxman,0,4,2.7081973971671585,94.21447971952567
