datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.3328794576271187,86,18,13,177.78.23.0.5.90,6,177.78.23.0.5,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.19733064999999997,273,9,17,177.78.93.83.122.91,6,177.78.93.83.122,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,55,14,10,177.78.23.21.59.92,6,177.78.23.21.59,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.16879763666666667,501,11,21,177.78.178.119.33.95,6,177.78.178.119.33,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.9060287918442096,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.011265741028358978,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.04349440091997178,235,15,12,177.78.23.36.50.99,6,177.78.23.36.50,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.12684067796610168,415,16,23,177.78.23.96.66.101,6,177.78.23.96.66,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,53,3,2,177.78.55.43.19.102,6,177.78.55.43.19,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.18198923236356945,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.1252927166666666,55,15,21,177.78.178.119.33.105,6,177.78.178.119.33,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.04175483333333335,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.9520411871528417,161,8,10,177.78.23.21.59.108,6,177.78.23.21.59,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.10628968877595535,345,2,16,177.78.23.21.112.110,6,177.78.23.21.112,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.2860940166666667,82,13,21,177.78.178.119.33.113,6,177.78.178.119.33,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.04175483333333335,191,23,2,177.78.55.43.19.114,6,177.78.55.43.19,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,581,20,10,177.78.23.21.59.116,6,177.78.23.21.59,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.04175483333333335,159,23,15,177.161.164.193.27.118,6,177.161.164.193.27,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.40531290833333333,669,7,14,177.78.55.20.46.121,6,177.78.55.20.46,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,118,14,14,177.161.164.34.13.124,6,177.161.164.34.13,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.16879763666666667,191,11,22,177.78.23.0.6.126,6,177.78.23.0.6,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.3004410816666667,616,22,17,177.78.55.20.11.129,6,177.78.55.20.11,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.40531290833333333,290,7,22,177.78.23.0.6.132,6,177.78.23.0.6,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.21280175173236535,120,15,5,177.78.23.21.154.134,6,177.78.23.21.154,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.29073655932203396,223,6,21,177.78.178.119.33.141,6,177.78.178.119.33,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.0883328166666667,202,12,14,177.161.164.34.13.143,6,177.161.164.34.13,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,220,2,15,177.161.164.193.27.147,6,177.161.164.193.27,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.21362266961249288,138,15,14,177.78.55.20.46.149,6,177.78.55.20.46,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,440,21,8,177.78.23.0.82.156,6,177.78.23.0.82,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.1252927166666666,232,15,14,177.161.164.34.13.160,6,177.161.164.34.13,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.19733064999999997,426,9,12,177.78.23.36.50.163,6,177.78.23.36.50,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.3328794576271187,731,18,3,177.78.23.42.29.166,6,177.78.23.42.29,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,104,20,12,177.78.23.120.190.167,6,177.78.23.120.190,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.19733064999999997,276,9,16,177.161.133.39.22.169,6,177.161.133.39.22,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.29073655932203396,576,6,22,177.78.55.43.94.171,6,177.78.55.43.94,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.0883328166666667,364,12,1,177.78.178.119.125.173,6,177.78.178.119.125,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.1193483223040001,262,4,4,177.78.23.26.12.175,6,177.78.23.26.12,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,387,5,10,177.78.23.26.148.176,6,177.78.23.26.148,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,219,8,22,177.78.23.183.189.184,6,177.78.23.183.189,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,67,3,10,177.78.23.26.195.185,6,177.78.23.26.195,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,277,14,14,177.161.164.34.13.191,6,177.161.164.34.13,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,162,20,11,177.161.133.39.165.194,6,177.161.133.39.165,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.29073655932203396,507,6,14,177.78.55.20.46.199,6,177.78.55.20.46,5,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,2.6550941492591935,250,23,10,177.161.133.15.2,5,177.161.133.15,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.17650222075434518,237,6,23,177.78.23.0.3,5,177.78.23.0,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.36880178781743345,72,10,14,177.78.55.43.4,5,177.78.55.43,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.00783620313486344,289,13,23,177.78.23.0.5,5,177.78.23.0,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,1.502453431490994,124,22,23,177.78.23.0.6,5,177.78.23.0,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.45207766573197433,365,17,15,177.161.133.39.10,5,177.161.133.39,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.4159541505774134,56,17,6,177.78.55.20.11,5,177.78.55.20,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.32049309369045,261,4,5,177.78.23.26.12,5,177.78.23.26,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.36273853906374515,571,14,21,177.161.164.34.13,5,177.161.164.34,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.6861811232705419,396,1,6,177.78.55.20.18,5,177.78.55.20,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-1.3972264328341286,211,2,14,177.78.55.43.19,5,177.78.55.43,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.3361297673758956,203,16,15,177.161.133.39.22,5,177.161.133.39,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,118,8,5,177.78.23.142.25,5,177.78.23.142,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.06608022221974993,138,15,13,177.161.164.193.27,5,177.161.164.193,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.8966716093286364,658,3,1,177.78.23.42.29,5,177.78.23.42,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.12684067796610168,378,16,19,177.78.23.21.31,5,177.78.23.21,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,1.0601237124082354,76,21,18,177.78.178.119.33,5,177.78.178.119,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.8270185844552437,389,6,5,177.78.23.67.41,5,177.78.23.67,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,434,2,9,177.78.23.56.45,5,177.78.23.56,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.7170024708547568,239,14,6,177.78.55.20.46,5,177.78.55.20,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,122,19,1,177.78.23.42.49,5,177.78.23.42,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.41612448514801514,9,12,20,177.78.23.36.50,5,177.78.23.36,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.3328794576271187,113,18,5,177.78.23.26.52,5,177.78.23.26,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.13810634921769735,271,16,10,177.161.133.15.53,5,177.161.133.15,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.16849515199776438,307,17,12,177.78.23.47.54,5,177.78.23.47,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,89,21,23,177.78.23.0.57,5,177.78.23.0,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-1.1023208382542293,234,10,19,177.78.23.21.59,5,177.78.23.21,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.4936423749252413,566,7,14,177.78.55.43.60,5,177.78.55.43,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.1685712176064112,588,23,15,177.78.23.96.66,5,177.78.23.96,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,62,8,14,177.78.55.43.73,5,177.78.55.43,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.6050585168718302,201,8,23,177.78.23.0.82,5,177.78.23.0,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,29,19,7,177.78.93.83.85,5,177.78.93.83,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.4794971579717729,168,17,10,177.161.133.15.89,5,177.161.133.15,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.5911052955182208,124,22,14,177.78.55.43.94,5,177.78.55.43,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,70,5,18,177.78.100.197.103,5,177.78.100.197,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.44647995833333326,266,1,20,177.78.23.36.111,5,177.78.23.36,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.020545197691826403,181,16,19,177.78.23.21.112,5,177.78.23.21,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.4174959416082805,117,17,7,177.78.93.83.122,5,177.78.93.83,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.534808554779814,665,1,18,177.78.178.119.125,5,177.78.178.119,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.2011503166666667,76,4,21,177.161.164.34.128,5,177.161.164.34,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,236,3,21,177.161.164.34.130,5,177.161.164.34,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,0.40531290833333333,246,7,19,177.78.93.107.131,5,177.78.93.107,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,572,21,1,177.78.23.42.137,5,177.78.23.42,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.7592862488528114,269,1,20,177.78.23.36.139,5,177.78.23.36,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,119,19,15,177.78.23.96.140,5,177.78.23.96,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.14492783247421967,326,10,5,177.78.23.26.148,5,177.78.23.26,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.04175483333333335,141,23,23,177.78.23.0.150,5,177.78.23.0,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.16879763666666667,224,11,15,177.161.133.39.151,5,177.161.133.39,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,0.3004410816666667,92,22,5,177.78.23.26.152,5,177.78.23.26,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,70,19,15,177.78.23.96.153,5,177.78.23.96,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.5508834224642637,592,5,19,177.78.23.21.154,5,177.78.23.21,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.04175483333333335,111,23,14,177.78.55.43.157,5,177.78.55.43,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,211,20,15,177.161.133.39.158,5,177.161.133.39,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,236,19,15,177.161.133.39.162,5,177.161.133.39,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,74.0,0.01804008278035024,245,11,15,177.161.133.39.165,5,177.161.133.39,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,387,14,6,177.78.55.20.170,5,177.78.55.20,4,waxman,0,4,-1.2326703021858707,89.81985836627102
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,494,8,12,177.78.23.47.180,5,177.78.23.47,4,waxman,0,4,-1.2326703021858707,89.81985836627102
