datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0349379272727273,526,18,4,71.5.4.21.30.95,6,71.5.4.21.30,5,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,5.675724966843829,912,22,11,71.5.2.1.12,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,8.005428098497925,771,18,9,71.5.2.0.20,5,71.5.2.0,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.4096505666666668,842,1,11,71.5.2.1.35,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,7.9420090570317265,844,12,13,71.5.2.48.42,5,71.5.2.48,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,4.146180829147367,970,16,13,71.5.2.48.72,5,71.5.2.48,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9732846916666664,714,3,13,71.5.2.48.108,5,71.5.2.48,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,8.070589169143105,332,12,19,71.5.4.3.18,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,3.839603379079234,877,22,19,71.5.4.3.10,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,3.860320615585126,756,12,19,71.5.4.3.53,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,4.14100564656386,544,7,19,71.5.4.3.23,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,3.9040465912996876,725,13,19,71.5.4.3.17,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.8080832771006565,272,19,19,71.5.4.3.112,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.4096505666666668,721,1,19,71.5.4.3.115,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.9325243166666668,891,12,19,71.5.4.3.73,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0008049440677964,484,2,19,71.5.4.3.124,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,5.550762392428593,219,17,19,71.5.4.3.31,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.93862095,455,4,19,71.5.4.3.79,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,3.7323281922386498,135,15,19,71.5.4.3.92,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.93862095,421,13,19,71.5.4.3.109,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.073477245762712,243,16,19,71.5.4.3.116,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.081669111666667,210,15,19,71.5.4.3.122,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.8331416101694915,566,11,11,71.5.4.1.24,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.6516372166666662,670,23,11,71.5.4.1.26,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.8331416101694915,664,20,11,71.5.4.1.49,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.0008049440677964,1060,2,11,71.5.4.1.62,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0008049440677964,251,2,11,71.5.4.1.70,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0729262379310343,791,7,11,71.5.4.1.97,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.9700333338983052,332,17,11,71.5.4.1.102,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9732846916666664,705,3,11,71.5.4.1.129,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.8331416101694915,590,11,11,71.5.4.1.137,5,71.5.4.1,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.073477245762712,805,16,19,71.5.4.6.52,5,71.5.4.6,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.0729262379310343,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.8331416101694915,685,11,9,71.5.4.7.54,5,71.5.4.7,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9732846916666664,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.073477245762712,329,16,18,71.5.4.46.76,5,71.5.4.46,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.081669111666667,362,15,19,71.5.4.6.99,5,71.5.4.6,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.93862095,871,21,11,71.5.4.19.104,5,71.5.4.19,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.0349379272727273,545,18,9,71.5.4.7.40,5,71.5.4.7,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,232,19,13,71.5.4.106.125,5,71.5.4.106,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,458,19,23,71.5.4.21.75,5,71.5.4.21,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.9700333338983052,285,9,13,71.5.4.106.81,5,71.5.4.106,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.081669111666667,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.0008049440677964,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.93862095,686,13,19,71.5.2.3.68,5,71.5.4.3,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,293,19,18,71.5.2.37.29,5,71.5.2.37,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9700333338983052,610,9,18,71.5.2.37.64,5,71.5.2.37,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.9700333338983052,321,17,4,71.5.2.15.77,5,71.5.2.15,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9325243166666668,444,12,18,71.5.2.37.105,5,71.5.2.37,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.93862095,364,4,22,71.5.2.39.98,5,71.5.2.39,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0008049440677964,427,2,8,71.5.2.144.61,5,71.5.2.144,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,251,19,9,71.5.2.0.141,5,71.5.2.0,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.93862095,287,4,18,71.5.2.57.139,5,71.5.2.57,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.073477245762712,320,16,9,71.5.2.0.67,5,71.5.2.0,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.6516372166666662,556,23,4,71.5.2.100.148,5,71.5.2.100,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.4096505666666668,708,1,20,71.5.2.41.94,5,71.5.2.41,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9700333338983052,495,9,20,71.5.2.41.126,5,71.5.2.41,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.6516372166666662,500,23,8,71.5.2.59.142,5,71.5.2.59,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.081669111666667,658,15,9,71.5.2.0.8,5,71.5.2.0,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,2.0178247050847458,761,14,9,71.5.2.0.27,5,71.5.2.0,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.6516372166666662,730,23,9,71.5.2.0.36,5,71.5.2.0,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.061283423728813,857,8,18,71.5.2.57.138,5,71.5.2.57,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,5.680422465825794,307,13,18,71.5.2.13.58,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.8331416101694915,228,22,18,71.5.2.13.16,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0349379272727273,676,18,18,71.5.2.13.38,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,3.9976422929157076,474,18,18,71.5.2.13.22,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.93862095,230,4,18,71.5.2.13.43,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,504,19,18,71.5.2.13.111,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.6516372166666662,216,23,18,71.5.2.13.51,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.8331416101694915,328,20,18,71.5.2.13.74,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.9732846916666664,464,3,18,71.5.2.13.140,5,71.5.2.13,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.4096505666666668,537,1,18,71.5.2.57.66,5,71.5.2.57,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.4096505666666668,395,1,18,71.5.2.57.133,5,71.5.2.57,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.8331416101694915,422,22,8,71.5.2.59.45,5,71.5.2.59,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.8331416101694915,218,11,8,71.5.2.91.69,5,71.5.2.91,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0178247050847458,506,14,3,71.5.2.107.119,5,71.5.2.107,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,3.818175162931763,103,6,13,71.5.2.48.146,5,71.5.2.48,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.4096505666666668,395,1,19,71.5.4.6.60,5,71.5.4.6,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0349379272727273,1088,18,19,71.5.4.6.90,5,71.5.4.6,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.93862095,887,21,19,71.5.4.6.93,5,71.5.4.6,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,3.9724302463454846,835,4,23,71.5.4.21.30,5,71.5.4.21,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.9700333338983052,229,17,4,71.5.2.15.44,5,71.5.2.15,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.0729262379310343,197,10,4,71.5.2.15.121,5,71.5.2.15,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.0008049440677964,504,2,4,71.5.2.15.134,5,71.5.2.15,4,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,1,21.2,26.027359569237632,408,11,5,71.5.4.1,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,2.081669111666667,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,3.7236884222304294,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.4096505666666668,612,1,5,71.5.4.9,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.8291530957022595,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,5.826383944119237,643,9,5,71.5.4.7,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,5.728409663829368,736,11,5,71.5.4.19,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,4.106313408718989,637,18,5,71.5.4.46,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,3.9040926398984332,660,13,5,71.5.4.106,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,5.732196714516295,107,23,5,71.5.4.47,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.8331416101694915,505,22,5,71.5.4.65,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,5.918859665743,949,18,3,71.5.2.37,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,3.771053715533667,554,22,3,71.5.2.39,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,4.055868721148629,212,8,3,71.5.2.144,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,3.5880044792434775,500,4,3,71.5.2.100,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,6.854943976271868,680,20,3,71.5.2.41,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,1.9732846916666664,869,3,3,71.5.2.63,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.9325243166666668,912,12,3,71.5.2.127,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,1,40.0,50.02516497337231,161,19,5,71.5.4.3,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,17.708860506505317,1025,9,3,71.5.2.0,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,1,21.2,22.91252111177969,525,18,3,71.5.2.13,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,8.835882816910866,529,18,3,71.5.2.57,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,5.5433007545879285,422,8,3,71.5.2.59,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.8331416101694915,739,20,3,71.5.2.87,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,3.8933365096864687,613,8,3,71.5.2.91,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,3.9836131181274856,477,3,3,71.5.2.107,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.0729262379310343,306,7,3,71.5.2.110,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,19.717665780939807,425,13,3,71.5.2.48,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,9.504381099091471,867,19,5,71.5.4.6,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,5.60050002946412,588,23,5,71.5.4.21,4,71.5.4,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,9.943168978538713,421,4,3,71.5.2.15,4,71.5.2,3,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,1,40.0,113.01406387250297,337,5,17,71.5.4,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,74.0,1.93862095,859,4,17,71.5.32,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.819394881355932,173,6,17,71.5.78,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.4096505666666668,857,1,17,71.5.83,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,21.2,1.93862095,757,4,17,71.5.118,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,0,40.0,2.081669111666667,756,15,17,71.5.131,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,1,74.0,122.44485414620438,917,3,17,71.5.2,3,71.5,2,barabasi,3,6,22.02816622981485,617.0985442032202
2011-09-28 11:00:00,1,21.2,121.72968408668744,605,17,5,71.5,2,71,1,barabasi,3,6,22.02816622981485,617.0985442032202
