datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8175286949152545,283,5,5,132.19.2.1.113,5,132.19.2.1,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8175286949152545,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.6516372166666662,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.8331416101694915,806,11,11,132.19.5.48.117,5,132.19.5.48,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.0729262379310343,492,10,12,132.19.7.32.121,5,132.19.7.32,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.9325243166666668,784,12,7,132.19.7.16.122,5,132.19.7.16,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.6516372166666662,508,23,7,132.19.7.16.124,5,132.19.7.16,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0349379272727273,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.9700333338983052,901,9,3,132.19.33.10.140,5,132.19.33.10,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,578,4,14,132.19.2.93.144,5,132.19.2.93,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.0178247050847458,922,14,22,132.19.76.111.148,5,132.19.76.111,4,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,9.428048582822747,559,5,14,132.19.2.1,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,13.170388728429357,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,4.132089990378315,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,5.901789774147,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,3.8783998014865633,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,3.9305947107325094,396,3,3,132.19.33.10,4,132.19.33,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,317,19,17,132.68.44.13,4,132.68.44,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.061283423728813,600,8,11,132.19.7.14,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8331416101694915,313,20,11,132.19.7.15,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,9.663192158925629,1004,7,11,132.19.7.16,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.061283423728813,748,8,14,132.19.2.17,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.081669111666667,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,512,21,17,132.68.0.23,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.0729262379310343,511,7,11,132.19.7.24,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,3.874142566180023,1024,13,14,132.19.2.26,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.4096505666666668,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,6.079619124366688,279,12,11,132.19.7.32,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.0349379272727273,80,18,17,132.68.0.34,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,756,21,4,132.19.31.35,4,132.19.31,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8175286949152545,188,5,17,132.68.0.39,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.9325243166666668,275,12,11,132.19.7.40,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.081669111666667,245,15,1,132.19.28.41,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.061283423728813,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.9732846916666664,78,3,17,132.68.0.47,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,5.728930941336412,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.9968164199069869,317,2,11,132.19.7.49,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.0349379272727273,202,18,11,132.19.7.50,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.93862095,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.9325243166666668,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.93862095,606,4,17,132.68.0.54,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.9700333338983052,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.0729262379310343,386,10,17,132.68.0.56,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.0178247050847458,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.061283423728813,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.073477245762712,709,16,11,132.19.7.60,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8331416101694915,448,22,14,132.19.2.61,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.93862095,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,3.7999347013515443,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,3.8766155227708836,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.081669111666667,396,15,17,132.68.0.72,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.6516372166666662,1305,23,14,132.19.2.73,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0729262379310343,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.9732846916666664,781,3,17,132.68.44.78,4,132.68.44,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.0349379272727273,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.819394881355932,568,6,17,132.68.0.81,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.081669111666667,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.073477245762712,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0729262379310343,593,10,14,132.19.2.90,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.9732846916666664,687,3,12,132.19.43.92,4,132.19.43,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,3.95321788040376,768,14,14,132.19.2.93,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8331416101694915,248,22,11,132.19.7.94,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0178247050847458,461,14,15,132.29.137.96,4,132.29.137,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.6516372166666662,945,23,14,132.19.2.98,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.0729262379310343,321,7,17,132.68.0.100,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.081669111666667,1109,15,14,132.19.2.101,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.819394881355932,411,6,14,132.19.2.103,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.8175286949152545,331,5,3,132.19.33.104,4,132.19.33,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.8331416101694915,438,20,11,132.19.7.105,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.93862095,127,13,13,132.68.8.106,4,132.68.8,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.081669111666667,319,15,17,132.68.0.107,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.081669111666667,745,15,11,132.19.7.108,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,3.849021126898358,349,22,21,132.19.76.111,4,132.19.76,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0729262379310343,379,7,19,132.29.12.112,4,132.29.12,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0008049440677964,372,2,17,132.68.0.115,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.0008049440677964,491,2,22,132.19.84.119,4,132.19.84,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,626,21,10,132.19.5.123,4,132.19.5,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8331416101694915,535,11,21,132.19.76.125,4,132.19.76,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.8175286949152545,940,5,11,132.19.7.126,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.081669111666667,609,15,14,132.19.2.127,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8331416101694915,845,20,11,132.19.7.128,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,944,21,4,132.19.102.130,4,132.19.102,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.073477245762712,493,16,17,132.68.44.131,4,132.68.44,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.8331416101694915,480,11,4,132.29.18.133,4,132.29.18,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.4096505666666668,134,1,19,132.29.69.134,4,132.29.69,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.6516372166666662,389,23,20,132.19.42.136,4,132.19.42,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.9700333338983052,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.4096505666666668,1076,1,13,132.68.8.139,4,132.68.8,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.93862095,643,13,12,132.19.43.141,4,132.19.43,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.4096505666666668,742,1,1,132.19.28.142,4,132.19.28,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.93862095,689,4,11,132.19.7.143,4,132.19.7,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.9700333338983052,529,17,14,132.19.2.145,4,132.19.2,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.073477245762712,289,16,17,132.68.0.146,4,132.68.0,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8175286949152545,355,5,19,132.29.12.147,4,132.29.12,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,2.0729262379310343,278,7,3,132.19.33.149,4,132.19.33,3,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,25.84679994322522,373,17,3,132.68.0,3,132.68,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,36.384294785076975,700,14,1,132.19.2,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,1,21.2,34.135637323628146,539,10,1,132.19.5,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,1,40.0,48.69800571211842,394,11,1,132.19.7,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,5.281978739098216,473,13,3,132.68.8,3,132.68,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,7.885234468179128,528,19,22,132.29.12,3,132.29,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,5.8034368796699685,304,4,22,132.29.18,3,132.29,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,5.92838377776713,243,21,1,132.19.20,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,14.083442401945021,422,1,1,132.19.28,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.8331416101694915,589,20,1,132.19.30,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,5.841432576563578,339,4,1,132.19.31,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,9.78064607714774,406,3,1,132.19.33,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,4.009562884854118,505,16,1,132.19.36,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,5.544270697482297,427,20,1,132.19.42,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,5.831662304283302,383,12,1,132.19.43,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,5.994029445353567,831,17,3,132.68.44,3,132.68,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,3.8923872815330025,483,22,1,132.19.59,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,2.0729262379310343,496,10,1,132.19.62,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.93862095,247,13,1,132.19.66,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.4055240859858138,503,19,22,132.29.69,3,132.29,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,1.9732846916666664,504,3,1,132.19.71,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,7.601039290043133,345,21,1,132.19.76,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,2.081669111666667,267,15,1,132.19.77,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,3.8310258971836397,286,22,1,132.19.84,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,5.793888227963216,599,12,1,132.19.88,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,3.871970240313408,555,4,1,132.19.102,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,3.4815684019163555,295,1,1,132.19.118,3,132.19,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,40.0,1.93862095,392,13,3,132.68.120,3,132.68,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,1.9325243166666668,494,12,22,132.29.135,3,132.29,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,21.2,4.092664203222499,592,15,22,132.29.137,3,132.29,2,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,1,74.0,184.673682088852,369,1,6,132.19,2,132,1,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,0,74.0,22.85495336234841,447,22,6,132.29,2,132,1,barabasi,0,6,136.06561763692713,648.311195943043
2011-09-28 11:00:00,1,40.0,40.59828804311512,606,3,6,132.68,2,132,1,barabasi,0,6,136.06561763692713,648.311195943043
