datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,3.370370052899384,500,17,1,66.118.0.10.144,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.2351293583333334,833,16,17,66.118.0.4.146,5,66.118.0.4,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.2351293583333334,293,16,4,66.118.0.1.147,5,66.118.0.1,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.1725968766666663,1103,11,4,66.102.13.23.148,5,66.102.13.23,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.0874797833333334,474,5,12,66.118.0.11.150,5,66.118.0.11,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.2836060916666665,667,22,14,66.28.42.46.154,5,66.28.42.46,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.2836060916666665,702,22,1,66.118.0.10.160,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.2836060916666665,454,22,21,66.28.42.68.161,5,66.28.42.68,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.5649370833333331,468,23,8,66.28.3.27.162,5,66.28.3.27,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.2351293583333334,182,16,4,66.118.0.1.163,5,66.118.0.1,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.0595910833333337,792,17,15,66.28.3.59.164,5,66.28.3.59,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.9262681666666668,369,14,1,66.118.0.10.165,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,1.71438575,628,12,20,66.118.0.5.166,5,66.118.0.5,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.2648646583333334,311,2,12,66.118.0.11.170,5,66.118.0.11,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.9262681666666668,83,14,1,66.118.0.21.171,5,66.118.0.21,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,1.5649370833333331,1291,23,23,66.118.0.2.172,5,66.118.0.2,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,1.77307815,864,19,4,66.102.13.23.173,5,66.102.13.23,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.274184318333333,750,1,20,66.118.0.5.177,5,66.118.0.5,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,0.9269487333333336,756,3,1,66.118.0.10.181,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.2351293583333334,653,16,4,66.118.0.1.182,5,66.118.0.1,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.224066017953333,774,15,1,66.118.0.10.183,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.773672366666667,1167,20,4,66.102.13.23.186,5,66.102.13.23,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.0595910833333337,613,17,12,66.118.0.11.188,5,66.118.0.11,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.274184318333333,264,1,4,66.102.13.23.189,5,66.102.13.23,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,1.5649370833333331,739,23,17,66.118.0.4.192,5,66.118.0.4,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.807801,200,18,1,66.118.0.10.193,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.2648646583333334,712,2,1,66.118.0.10.196,5,66.118.0.10,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.1725968766666663,41,11,20,66.118.0.5.198,5,66.118.0.5,4,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,1,40.0,49.10486683224688,205,4,9,66.118.0.1,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,12.450199143356057,697,23,9,66.118.0.2,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,10.62610879957798,554,17,9,66.118.0.4,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,17.20998205553054,553,20,9,66.118.0.5,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,4.573706244168795,531,2,12,66.102.13.8,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,1,21.2,47.109371491056095,353,1,9,66.118.0.10,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,11.489620627508796,272,12,9,66.118.0.11,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.1787299000000004,513,8,14,66.28.3.12,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,6.8820945570653045,189,13,12,66.102.13.14,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,4.534460954797838,827,21,12,66.102.13.16,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,10.402662909284414,524,1,9,66.118.0.21,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,12.574537715657037,282,4,12,66.102.13.23,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,5.427293348926353,208,10,5,66.28.42.26,4,66.28.42,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,3.7394966770712657,695,8,14,66.28.3.27,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.491490015507505,228,23,5,66.28.54.32,4,66.28.54,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.1324398500000004,408,6,9,66.118.0.33,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.146235863333333,261,9,12,66.102.13.34,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.0874797833333334,673,5,14,66.28.3.37,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,7.292795614380778,188,22,9,66.118.0.39,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,3.882858932310137,507,23,12,66.102.13.40,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.224066017953333,761,15,12,66.102.13.41,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,5.969612228100777,751,14,5,66.28.42.46,4,66.28.42,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.236100051666667,509,10,14,66.28.3.47,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,3.1464986502955963,273,5,9,66.118.0.50,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.224066017953333,480,15,23,66.28.45.51,4,66.28.45,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.1725968766666663,378,11,9,66.118.0.58,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,3.280421685465307,918,15,14,66.28.3.59,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.773672366666667,383,20,9,66.118.0.60,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,1.773672366666667,420,20,5,66.28.42.61,4,66.28.42,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,5.89652763392453,184,8,12,66.102.13.62,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.1725968766666663,696,11,12,66.102.13.67,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,4.676720771183181,96,21,5,66.28.42.68,4,66.28.42,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.9262681666666668,87,14,12,66.102.13.77,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.71438575,568,12,9,66.118.0.81,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.2836060916666665,273,22,9,66.118.0.84,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,4.396101583903379,500,11,9,66.28.64.90,4,66.28.64,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.71438575,715,12,14,66.28.3.93,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,3.5792298401624816,160,18,9,66.118.0.95,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.5649370833333331,395,23,9,66.118.0.96,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,4.277238359277632,452,6,9,66.118.0.97,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.71438575,518,12,1,66.28.134.106,4,66.28.134,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,0.2168462833333333,656,21,14,66.28.3.110,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,3.1904475476171386,615,17,16,66.28.63.111,4,66.28.63,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,3.9406578968627155,661,10,14,66.28.3.120,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.71438575,333,12,9,66.118.0.122,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.224066017953333,816,15,14,66.28.3.129,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.1787299000000004,284,8,9,66.118.0.131,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.2648646583333334,62,2,12,66.102.13.133,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,0.2168462833333333,1088,21,16,66.29.75.139,4,66.29.75,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.77307815,639,19,14,66.28.3.142,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.146235863333333,345,9,12,66.102.13.145,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.773672366666667,313,20,14,66.28.3.149,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.3443546,592,4,9,66.118.0.152,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.0874797833333334,697,5,14,66.28.3.153,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.224066017953333,220,15,12,66.102.13.157,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.224066017953333,518,15,14,66.28.3.158,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.146235863333333,438,9,12,66.102.13.167,4,66.102.13,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,2.146235863333333,973,9,9,66.28.49.168,4,66.28.49,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.236100051666667,685,10,5,66.28.115.169,4,66.28.115,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,0.2168462833333333,247,21,14,66.28.3.174,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.77307815,530,19,9,66.118.0.176,4,66.118.0,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,1.0595910833333337,389,17,14,66.28.3.178,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,0.2168462833333333,999,21,20,66.28.88.185,4,66.28.88,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,1.0595910833333337,361,17,9,66.28.49.187,4,66.28.49,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,21.2,2.1725968766666663,863,11,11,66.28.116.191,4,66.28.116,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.236100051666667,460,10,14,66.28.3.194,4,66.28.3,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,74.0,2.2351293583333334,735,16,9,66.28.49.195,4,66.28.49,3,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,1,74.0,161.9430748127091,317,9,21,66.118.0,3,66.118,2,barabasi,1,4,107.5272298439635,872.4871246156504
2011-02-28 11:00:00,0,40.0,34.83749687324198,564,14,15,66.28.3,3,66.28,2,barabasi,1,4,107.5272298439635,872.4871246156504
