datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,867,17,15,19.8.5.3.1.4.6.40,8,19.8.5.3.1.4.6,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.6104527166666667,356,5,7,19.8.5.3.1.10.13.45,8,19.8.5.3.1.10.13,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9277334416666667,622,7,18,19.8.5.3.1.10.23.46,8,19.8.5.3.1.10.23,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.9277334416666667,526,7,7,19.8.5.3.1.0.38.47,8,19.8.5.3.1.0.38,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1024,1,7,19.8.5.3.1.0.38.48,8,19.8.5.3.1.0.38,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.8713094383333333,531,10,13,19.8.5.3.1.10.15.54,8,19.8.5.3.1.10.15,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,1.347520240786284,311,7,15,19.8.5.3.1.4.6.55,8,19.8.5.3.1.4.6,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,1.8591784820007657,447,10,13,19.8.5.3.1.11.16.59,8,19.8.5.3.1.11.16,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.5172762466666668,1085,18,15,19.8.5.3.1.4.6.70,8,19.8.5.3.1.4.6,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.9277334416666667,222,7,4,19.8.5.3.1.41.82.89,8,19.8.5.3.1.41.82,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.9489842266666668,426,13,18,19.8.5.3.1.10.23.93,8,19.8.5.3.1.10.23,7,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,4.2718592018509876,867,15,21,19.8.5.3.1.4.6,7,19.8.5.3.1.4,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,2.423731106411452,466,7,19,19.8.5.3.1.10.13,7,19.8.5.3.1.10,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,2.4283968919855083,343,13,19,19.8.5.3.1.10.15,7,19.8.5.3.1.10,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,3.5493990560786446,460,13,9,19.8.5.3.1.11.16,7,19.8.5.3.1.11,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,-2.911783466666667,42,21,9,19.8.5.3.1.11.17,7,19.8.5.3.1.11,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,882,23,9,19.8.5.3.1.11.18,7,19.8.5.3.1.11,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,4.970602818406152,489,18,19,19.8.5.3.1.10.23,7,19.8.5.3.1.10,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.052214833333333446,802,12,17,19.8.5.3.1.28.29,7,19.8.5.3.1.28,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,543,23,13,19.8.5.3.1.27.33,7,19.8.5.3.1.27,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,2.8214021129393165,621,7,5,19.8.5.3.1.0.38,7,19.8.5.3.1.0,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9489842266666668,380,13,21,19.8.5.3.1.4.39,7,19.8.5.3.1.4,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.052214833333333446,440,12,5,19.8.5.9.32.49.52,7,19.8.5.9.32.49,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.73743495,342,15,12,19.8.5.3.1.7.61,7,19.8.5.3.1.7,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.4775050166666667,508,19,5,19.8.5.3.1.41.67,7,19.8.5.3.1.41,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.052214833333333446,275,12,23,19.8.5.3.1.71.73,7,19.8.5.3.1.71,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.6104527166666667,569,5,10,19.8.5.3.1.62.75,7,19.8.5.3.1.62,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9489842266666668,827,13,16,19.8.5.3.1.22.78,7,19.8.5.3.1.22,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,1.8302715362372588,444,4,5,19.8.5.3.1.41.82,7,19.8.5.3.1.41,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.7790776366666666,972,9,5,19.8.5.3.1.0.83,7,19.8.5.3.1.0,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.5172762466666668,570,18,16,19.8.5.3.1.22.86,7,19.8.5.3.1.22,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.73743495,104,15,15,19.8.5.3.1.30.90,7,19.8.5.3.1.30,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.8619849783333334,427,8,5,19.8.5.9.32.49.92,7,19.8.5.9.32.49,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9032333233333334,170,4,5,19.8.5.9.32.49.96,7,19.8.5.9.32.49,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.7862994016666668,515,3,9,19.8.5.3.1.11.98,7,19.8.5.3.1.11,6,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,4.192069199857273,202,5,1,19.8.5.3.1.0,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,1172,17,1,19.8.5.3.1.2,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,2.25098344180877,408,21,1,19.8.5.3.1.4,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.7893734310175198,934,12,1,19.8.5.3.1.7,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,10.27716793573278,1117,19,1,19.8.5.3.1.10,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,2.027040184605406,980,9,1,19.8.5.3.1.11,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.8713094383333333,959,10,1,19.8.5.3.1.21,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,2.3514316123866212,1104,16,1,19.8.5.3.1.22,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.7947961676135181,861,13,1,19.8.5.3.1.27,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,-0.5473598990150962,1028,17,1,19.8.5.3.1.28,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,1.474785863038466,141,15,1,19.8.5.3.1.30,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.5748816333333334,269,20,1,19.8.5.3.1.31,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.4775050166666667,921,19,1,19.8.5.3.1.36,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,2.917286471611574,518,5,1,19.8.5.3.1.41,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,2.42652475076675,1004,5,5,19.8.5.9.32.49,6,19.8.5.9.32,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,1.4809906394898058,1060,10,1,19.8.5.3.1.62,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.9032333233333334,138,4,10,19.8.5.3.12.63,6,19.8.5.3.12,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,-2.911783466666667,221,21,5,19.8.5.9.32.64,6,19.8.5.9.32,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,-0.1019273973971132,863,23,1,19.8.5.3.1.71,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.7790776366666666,920,9,1,19.8.5.3.1.72,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,662,17,1,19.8.5.3.1.76,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.8868327389830508,902,16,1,19.8.5.3.1.80,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.7790776366666666,1013,9,1,19.8.5.3.1.85,6,19.8.5.3.1,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.8713094383333333,504,10,17,19.8.5.9.65.91,6,19.8.5.9.65,5,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,31.840238484794792,255,1,21,19.8.5.3.1,5,19.8.5.3,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,1.7741331169826433,701,10,21,19.8.5.3.12,5,19.8.5.3,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.11934666223455581,778,5,3,19.8.5.9.32,5,19.8.5.9,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,-2.911783466666667,643,21,21,19.8.5.3.43,5,19.8.5.3,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9032333233333334,584,4,3,19.8.5.9.58,5,19.8.5.9,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.47377768333333337,499,14,8,19.8.42.53.60,5,19.8.42.53,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.2703457483406573,515,17,3,19.8.5.9.65,5,19.8.5.9,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,766,23,3,19.8.5.9.87,5,19.8.5.9,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,637,17,8,19.8.42.53.99,5,19.8.42.53,4,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,1,21.2,27.640721525047113,225,21,2,19.8.5.3,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,1.924294244042794,553,3,2,19.8.5.9,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.5748816333333334,847,20,2,19.8.5.14,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.73743495,369,15,2,19.8.5.44,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,-2.911783466666667,206,21,2,19.8.5.50,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.8773255183333334,609,2,2,19.8.5.51,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.7357928801436813,411,8,16,19.8.42.53,4,19.8.42,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,74.0,0.8713094383333333,678,10,2,19.8.5.57,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,0.9489842266666668,507,13,2,19.8.5.69,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,0.9032333233333334,514,4,2,19.8.5.97,4,19.8.5,3,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,40.0,25.627172891830003,660,2,10,19.8.5,3,19.8,2,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,0,21.2,1.6225103224328312,358,16,10,19.8.42,3,19.8,2,barabasi,4,2,20.81866208582605,217.94038307649046
2011-03-28 11:00:00,1,21.2,27.473490788172732,766,10,10,19.8,2,19,1,barabasi,4,2,20.81866208582605,217.94038307649046
